-25 25.2218 -3028 -3043 1 -69641.9
-24.6875 24.9095 -2987 -3045 1 -69645.3
-24.375 24.598 -2939 -3044 1 -69648.4
-24.0625 24.2873 -2901 -3046 1 -69652.1
-23.75 23.9745 -2850 -3041 1 -69655.5
-23.4375 23.6566 -2821 -3043 1 -69659
-23.125 23.3463 -2795 -3044 1 -69662.1
-22.8125 23.0381 -2762 -3044 1 -69665.5
-22.5 22.7234 -2728 -3044 1 -69668.9
-22.1875 22.4142 -2684 -3045 1 -69672.1
-21.875 22.0992 -2636 -3041 1 -69675.4
-21.5625 21.7886 -2596 -3045 1 -69678.9
-21.25 21.4807 -2563 -3043 1 -69682.3
-20.9375 21.1626 -2536 -3044 1 -69685.3
-20.625 20.8521 -2501 -3044 1 -69689.1
-20.3125 20.5358 -2456 -3044 1 -69692.7
-20 20.2284 -2416 -3044 1 -69695.9
-19.6875 19.9116 -2369 -3044 1 -69699.7
-19.375 19.5999 -2326 -3040 1 -69702.5
-19.0625 19.2797 -2301 -3044 1 -69706.3
-18.75 18.9801 -2266 -3044 1 -69709.8
-18.4375 18.6634 -2238 -3044 1 -69713.4
-18.125 18.3475 -2194 -3043 1 -69716.2
-17.8125 18.0439 -2164 -3044 1 -69719.7
-17.5 17.7239 -2110 -3043 1 -69723.5
-17.1875 17.4032 -2071 -3044 1 -69726.9
-16.875 17.0882 -2033 -3044 1 -69730.1
-16.5625 16.7933 -2005 -3043 1 -69733.3
-16.25 16.467 -1973 -3043 1 -69736.9
-15.9375 16.1186 -1929 -3041 1 -69740.5
-15.625 15.8408 -1893 -3044 1 -69744
-15.3125 15.5321 -1857 -3045 1 -69747.6
-15 15.2188 -1809 -3045 1 -69750.5
-14.6875 14.9061 -1776 -3044 1 -69754.1
-14.375 14.5912 -1739 -3043 1 -69757.7
-14.0625 14.2883 -1696 -3044 1 -69761.1
-13.75 13.9635 -1668 -3044 1 -69764.7
-13.4375 13.6521 -1633 -3044 1 -69767.9
-13.125 13.3305 -1593 -3044 1 -69771.1
-12.8125 13.0165 -1540 -3043 1 -69775.2
-12.5 12.7025 -1502 -3040 1 -69778.6
-12.1875 12.4005 -1468 -3043 1 -69781.8
-11.875 12.0789 -1442 -3044 1 -69785.3
-11.5625 11.7619 -1406 -3044 1 -69788.7
-11.25 11.449 -1370 -3046 1 -69791.7
-10.9375 11.1318 -1336 -3045 1 -69794.8
-10.625 10.8353 -1281 -3043 1 -69797.7
-10.3125 10.31 -1225 -3043 1 -69803.8
-10 9.99694 -1188 -3043 1 -69807.5
-9.6875 9.68497 -1151 -3043 1 -69810.9
-9.375 9.37205 -1113 -3044 1 -69814.3
-9.0625 9.05998 -1075 -3043 1 -69817.5
-8.75 8.74698 -1038 -3044 1 -69820.9
-8.4375 8.43485 -1000 -3045 1 -69824.8
-8.125 8.12193 -963 -3044 1 -69828
-7.8125 7.80878 -925 -3043 1 -69831.6
-7.5 7.49697 -888 -3044 1 -69834.9
-7.1875 7.18385 -850 -3044 1 -69838.3
-6.875 6.8719 -814 -3043 1 -69841.7
-6.5625 6.55987 -776 -3043 1 -69845.1
-6.25 6.2468 -739 -3044 1 -69848.1
-5.9375 5.93482 -701 -3044 1 -69851.4
-5.625 5.62179 -664 -3044 1 -69855
-5.3125 5.30973 -627 -3044 1 -69858.1
-5 4.99666 -589 -3045 1 -69861.6
-4.6875 4.68464 -551 -3043 1 -69865
-4.375 4.37169 -513 -3043 1 -69868.3
-4.0625 4.05971 -477 -3043 1 -69872
-3.75 3.74679 -438 -3043 1 -69875.4
-3.4375 3.43375 -401 -3044 1 -69878.9
-3.125 3.12177 -363 -3043 1 -69882.3
-2.8125 2.80978 -325 -3044 1 -69885.9
-2.5 2.49673 -289 -3044 1 -69889.3
-2.1875 2.18479 -251 -3043 1 -69892.6
-1.875 1.87191 -214 -3044 1 -69896.2
-1.5625 1.55982 -177 -3043 1 -69899.4
-1.25 1.24693 -139 -3044 1 -69903.1
-0.9375 0.935294 -103 -3043 1 -69906.5
-0.625 0.622292 -64 -3044 1 -69909.7
-0.3125 0.31031 -25 -3043 1 -69913.1
