0 0 24 1191 1 1203.08
25 -25 50 1191 1 1203.06
50 -50 75 1191 1 1203.05
75 -75 100 1192 1 1203.04
100 -100 126 1191 1 1203.03
125 -125 189 1195 1 1203.02
150 -150 178 1190 1 1203.01
175 -175 203 1191 1 1203
200 -200 228 1190 1 1202.99
225 -225 253 1191 1 1202.98
250 -250 279 1190 1 1202.97
275 -275 303 1190 1 1202.96
300 -300 329 1190 1 1202.95
325 -325 355 1191 1 1202.94
350 -350 379 1190 1 1202.93
375 -375 406 1191 1 1202.92
400 -400 432 1191 1 1202.91
425 -425 458 1190 1 1202.9
450 -450 482 1190 1 1202.89
475 -475 507 1190 1 1202.88
500 -500 532 1191 1 1202.87
525 -525 557 1191 1 1202.86
550 -550 583 1191 1 1202.85
575 -575 609 1192 1 1202.84
600 -600 635 1190 1 1202.82
625 -625 660 1190 1 1202.81
650 -650 687 1190 1 1202.8
675 -675 712 1191 1 1202.78
700 -700 737 1190 1 1202.78
725 -725 765 1190 1 1202.77
750 -750 788 1191 1 1202.75
775 -775 812 1190 1 1202.74
800 -800 839 1190 1 1202.73
825 -825 864 1190 1 1202.72
850 -850 888 1190 1 1202.7
875 -875 916 1191 1 1202.7
900 -900 941 1191 1 1202.68
925 -925 966 1191 1 1202.67
950 -950 991 1191 1 1202.66
975 -975 1016 1191 1 1202.65
1000 -1000 1043 1191 1 1202.63
1025 -1025 1066 1190 1 1202.62
1050 -1050 1093 1190 1 1202.61
1075 -1075 1118 1191 1 1202.6
1100 -1100 1145 1190 1 1202.59
1125 -1125 1169 1190 1 1202.58
1150 -1150 1196 1191 1 1202.57
1175 -1175 1220 1191 1 1202.55
1200 -1200 1245 1192 1 1202.54
1225 -1225 1271 1191 1 1202.53
1250 -1250 1298 1190 1 1202.52
1275 -1275 1323 1190 1 1202.5
1300 -1300 1348 1191 1 1202.49
1325 -1325 1373 1191 1 1202.48
1350 -1350 1397 1190 1 1202.47
1375 -1375 1427 1191 1 1202.46
1400 -1400 1450 1190 1 1202.44
1425 -1425 1474 1190 1 1202.43
1450 -1450 1499 1191 1 1202.42
1475 -1475 1523 1192 1 1202.41
1500 -1500 1551 1191 1 1202.4
1525 -1525 1577 1191 1 1202.38
1550 -1550 1605 1191 1 1202.37
1575 -1575 1629 1190 1 1202.36
1600 -1600 1652 1191 1 1202.35
1625 -1625 1679 1190 1 1202.34
1650 -1650 1702 1191 1 1202.32
1675 -1675 1728 1191 1 1202.31
1700 -1700 1754 1191 1 1202.3
1725 -1725 1778 1191 1 1202.29
1750 -1750 1805 1192 1 1202.28
1775 -1775 1831 1191 1 1202.26
1800 -1800 1855 1190 1 1202.25
1825 -1825 1882 1190 1 1202.24
1850 -1850 1906 1190 1 1202.23
1875 -1875 1933 1190 1 1202.21
1900 -1900 1958 1190 1 1202.2
1925 -1925 1983 1190 1 1202.19
1950 -1950 2008 1191 1 1202.18
1975 -1975 2033 1191 1 1202.16
