0 2.38492 -79 -7 0
50 3.31562 -107 -7 0
100 6.62126 -206 -9 0
150 9.927 -302 -12 0
200 13.2312 -399 -12 0
250 16.5358 -498 -15 0
300 19.8197 -595 -18 0
350 23.1257 -692 -18 0
400 26.4295 -792 -19 0
450 29.7337 -888 -21 0
500 33.0404 -987 -24 0
550 36.3447 -1085 -25 0
600 39.6292 -1181 -28 0
650 42.9341 -1279 -30 0
700 46.2402 -1376 -31 0
750 49.5444 -1475 -32 0
800 52.8509 -1572 -34 0
850 56.1553 -1669 -35 0
900 59.4406 -1767 -36 0
950 62.7491 -1866 -39 0
1000 66.0545 -1962 -40 0
1050 69.3618 -2064 -43 0
1100 72.668 -2159 -45 0
1150 75.9746 -2258 -47 0
1200 79.2596 -2353 -48 0
1250 82.5681 -2452 -50 0
1300 85.875 -2551 -52 0
1350 89.1807 -2647 -54 0
1400 92.4877 -2746 -56 0
1450 95.7934 -2844 -57 0
1500 99.081 -2941 -58 0
1550 102.386 -3038 -61 0
1600 105.7 -3138 -62 0
1650 109.005 -3237 -63 0
1700 112.315 -3333 -65 0
1750 115.621 -3433 -68 0
1800 118.902 -3529 -69 0
1850 122.21 -3627 -72 0
1900 125.521 -3728 -73 0
1950 128.828 -3825 -75 0
2000 132.133 -3922 -75 0
2050 135.438 -4020 -79 0
2100 138.725 -4118 -80 0
2150 142.031 -4217 -83 0
2200 145.337 -4315 -84 0
2250 148.646 -4412 -85 0
2300 151.949 -4512 -87 0
2350 155.255 -4610 -90 0
2400 158.544 -4708 -91 0
2450 161.845 -4807 -91 0
2500 165.153 -4903 -93 0
2550 168.461 -5000 -96 0
2600 171.769 -5000 -97 0
2650 175.053 -5000 -98 0
2700 178.358 -5000 -102 0
2750 181.663 -5000 -102 0
2800 184.968 -5000 -104 0
2850 188.275 -5000 -106 0
2900 191.58 -5000 -108 0
2950 194.86 -5000 -109 0
3000 198.168 -5000 -112 0
3050 201.476 -5000 -112 0
3100 204.778 -5000 -115 0
3150 208.079 -5000 -117 0
3200 211.39 -5000 -118 0
3250 214.672 -5000 -120 0
3300 217.972 -5000 -123 0
3350 221.279 -5000 -124 0
3400 224.586 -5000 -126 0
3450 227.889 -5000 -126 0
3500 231.188 -5000 -129 0
3550 234.474 -5000 -131 0
3600 237.773 -5000 -133 0
3650 241.075 -5000 -135 0
3700 244.373 -5000 -136 0
3750 247.68 -5000 -139 0
3800 250.979 -5000 -141 0
3850 254.258 -5000 -141 0
3900 257.56 -5000 -144 0
3950 260.855 -5000 -146 0
