-100 99.5964 -2941 -1542 1 -7857.35
-97.5 97.0952 -2872 -1544 1 -7864.62
-95 94.5779 -2799 -1542 1 -7871.87
-92.5 92.0844 -2729 -1544 1 -7879.05
-90 89.5903 -2656 -1541 1 -7886.21
-87.5 87.0764 -2576 -1544 1 -7893.38
-85 84.583 -2509 -1542 1 -7900.64
-82.5 82.0828 -2437 -1544 1 -7907.87
-80 79.5855 -2360 -1541 1 -7915.04
-77.5 77.0946 -2287 -1542 1 -7922.19
-75 74.6061 -2208 -1544 1 -7929.43
-72.5 72.0971 -2139 -1542 1 -7936.64
-70 69.6032 -2070 -1544 1 -7943.82
-67.5 67.1092 -1998 -1544 1 -7950.99
-65 64.6048 -1918 -1542 1 -7958.25
-62.5 62.1015 -1843 -1541 1 -7965.4
-60 59.5895 -1760 -1542 1 -7972.7
-57.5 57.0791 -1695 -1542 1 -7979.91
-55 54.5855 -1625 -1544 1 -7987.09
-52.5 52.1025 -1553 -1542 1 -7994.25
-50 49.6153 -1477 -1544 1 -8001.44
-47.5 47.1165 -1394 -1542 1 -8008.6
-45 44.6029 -1324 -1544 1 -8015.81
-42.5 42.1004 -1251 -1544 1 -8023.02
-40 39.5892 -1173 -1544 1 -8030.27
-37.5 37.0803 -1104 -1544 1 -8037.5
-35 34.5883 -1032 -1541 1 -8044.72
-32.5 32.1047 -949 -1542 1 -8051.83
-30 29.6042 -878 -1542 1 -8059.04
-27.5 27.1164 -809 -1542 1 -8066.14
-25 24.6016 -733 -1542 1 -8073.39
-22.5 22.0989 -659 -1542 1 -8080.58
-20 19.5815 -583 -1542 1 -8087.83
-17.5 17.0847 -512 -1544 1 -8095.04
-15 14.5988 -439 -1542 1 -8102.19
-12.5 12.1127 -362 -1542 1 -8109.41
-10 10.0005 -300 -1542 1 -8115.44
-7.5 7.50051 -228 -1542 1 -8122.63
-5 5.0005 -152 -1542 1 -8129.82
-2.5 2.50053 -78 -1542 1 -8137.04
0 1.95e-07 -3 -1542 1 -8144.24
2.5 -2.49953 69 -1542 1 -8151.44
5 -4.99954 142 -1542 1 -8158.63
7.5 -7.49952 218 -1542 1 -8165.85
10 -9.99957 292 -1542 1 -8173.03
12.5 -12.89 377 -1542 1 -8181.34
15 -15.3899 451 -1544 1 -8188.54
17.5 -17.9205 526 -1542 1 -8195.86
20 -20.398 598 -1542 1 -8202.97
22.5 -22.8999 675 -1544 1 -8210.21
25 -25.3723 744 -1544 1 -8217.35
27.5 -27.8696 819 -1542 1 -8224.53
30 -30.3708 893 -1542 1 -8231.74
32.5 -32.8859 970 -1544 1 -8238.96
35 -35.3923 1043 -1544 1 -8246.15
37.5 -37.9101 1116 -1542 1 -8253.44
40 -40.389 1191 -1544 1 -8260.62
42.5 -42.8885 1264 -1544 1 -8267.76
45 -45.377 1340 -1542 1 -8274.97
47.5 -47.8716 1413 -1544 1 -8282.09
50 -50.3827 1485 -1544 1 -8289.32
52.5 -52.8775 1557 -1542 1 -8296.5
55 -55.4051 1632 -1542 1 -8303.78
57.5 -57.9021 1713 -1542 1 -8311.02
60 -60.3945 1787 -1541 1 -8318.19
62.5 -62.8877 1856 -1544 1 -8325.33
65 -65.3973 1929 -1542 1 -8332.61
67.5 -67.9 2006 -1542 1 -8339.84
70 -70.3919 2081 -1544 1 -8347.01
72.5 -72.8837 2159 -1542 1 -8354.17
75 -75.3793 2231 -1542 1 -8361.39
77.5 -77.8934 2301 -1544 1 -8368.63
80 -80.3672 2369 -1542 1 -8375.8
82.5 -82.8707 2445 -1542 1 -8382.95
85 -85.3753 2524 -1542 1 -8390.2
87.5 -87.8736 2601 -1542 1 -8397.36
90 -90.3988 2668 -1542 1 -8404.63
92.5 -92.9019 2745 -1544 1 -8411.87
95 -95.3868 2818 -1544 1 -8418.98
97.5 -97.8823 2894 -1542 1 -8426.16
