0 -67.3526 -1 -8 1 1
52.5 -1276.58 -51 -59 1 1
105 -2512.83 -106 -111 2 1
157.5 -3721.03 -156 -163 3 1
210 -4957.96 -211 -218 1 1
262.5 -6165.74 -261 -269 1 1
315 -7402.24 -314 -323 8 1
367.5 -8610.62 -366 -375 1 1
420 -9846.67 -419 -428 3 1
472.5 -11054.7 -466 -476 7 1
525 -12291.3 -523 -534 3 1
577.5 -13499 -576 -585 3 1
630 -14735.5 -629 -639 2 1
682.5 -15943.8 -681 -693 2 1
735 -17179.8 -736 -745 3 1
787.5 -18387.5 -787 -798 3 1
840 -19626.1 -841 -852 3 1
892.5 -20834.1 -892 -904 2 1
945 -22070.9 -944 -958 3 1
997.5 -23278.5 -997 -1011 3 1
1050 -24515 -1049 -1064 3 1
1102.5 -25722.6 -1102 -1118 3 1
1155 -26959.4 -1154 -1169 3 1
1207.5 -28167.5 -1207 -1223 3 1
1260 -29404.3 -1260 -1276 3 1
1312.5 -30612.4 -1312 -1329 4 1
1365 -31848.8 -1365 -1383 4 1
1417.5 -33057.5 -1417 -1435 4 1
1470 -34293.4 -1470 -1488 3 1
1522.5 -35501.8 -1523 -1539 3 1
1575 -36738.3 -1575 -1594 3 1
1627.5 -37953.5 -1629 -1647 3 1
1680 -39182.3 -1682 -1700 4 1
1732.5 -40398.7 -1734 -1754 4 1
1785 -41627.6 -1788 -1806 6 1
1837.5 -42842.7 -1840 -1859 4 1
1890 -44072.9 -1893 -1914 6 1
1942.5 -45288.3 -1947 -1966 4 1
1995 -46517.3 -1998 -2021 4 1
2047.5 -47733.2 -2052 -2073 6 1
2100 -48961.7 -2104 -2126 6 1
2152.5 -50176.1 -2158 -2178 7 1
2205 -51406.2 -2210 -2231 6 1
2257.5 -52621.1 -2263 -2286 6 1
2310 -53850 -2315 -2338 7 1
2362.5 -55065.3 -2368 -2391 7 1
2415 -56295 -2420 -2443 7 1
2467.5 -57509.1 -2474 -2497 8 1
2520 -58745.7 -2528 -2550 7 1
2572.5 -59954.3 -2580 -2602 8 1
2625 -61190.6 -2633 -2658 8 1
2677.5 -62398.6 -2684 -2711 8 1
2730 -63635.2 -2736 -2763 8 1
2782.5 -64843.3 -2789 -2816 8 1
2835 -66079.8 -2841 -2873 8 1
2887.5 -67287.6 -2895 -2924 8 1
2940 -68523.6 -2947 -2978 8 1
2992.5 -69731.8 -3002 -3032 9 1
3045 -70968.3 -3054 -3084 9 1
3097.5 -72176.2 -3105 -3138 9 1
3150 -73412.9 -3160 -3193 10 1
3202.5 -74621.4 -3211 -3244 9 1
3255 -75857.8 -3266 -3300 10 1
3307.5 -77065.3 -3319 -3353 12 1
3360 -78301.8 -3371 -3408 9 1
3412.5 -79509.8 -3424 -3459 10 1
3465 -80746.8 -3477 -3515 10 1
3517.5 -81954.3 -3529 -3566 9 1
3570 -83191.2 -3583 -3619 12 1
3622.5 -84399.2 -3635 -3673 10 1
3675 -85635.6 -3688 -3726 10 1
3727.5 -86843.6 -3741 -3780 12 1
3780 -88080 -3793 -3834 12 1
3832.5 -89287.4 -3847 -3887 12 1
3885 -90524.4 -3901 -3941 12 1
3937.5 -91732.3 -3952 -3994 13 1
3990 -92968.8 -4005 -4049 13 1
4042.5 -94184.4 -4058 -4102 13 1
4095 -95413.8 -4111 -4154 13 1
4147.5 -96628.8 -4162 -4208 14 1
