-100 99.6875 -2912 -2758 1 -10781.5
-97.5 97.1843 -2807 -2757 1 -10781.5
-95 94.6789 -2785 -2757 1 -10781.6
-92.5 92.187 -2711 -2756 1 -10781.5
-90 89.6968 -2634 -2757 1 -10781.5
-87.5 87.1916 -2580 -2758 1 -10781.5
-85 84.6898 -2431 -2756 1 -10781.6
-82.5 82.1985 -2390 -2756 1 -10781.5
-80 79.6951 -2371 -2757 1 -10781.6
-77.5 77.192 -2225 -2756 1 -10781.6
-75 74.7005 -2172 -2757 1 -10781.6
-72.5 72.1881 -2136 -2758 1 -10781.6
-70 69.6839 -2060 -2758 1 -10781.6
-67.5 67.1755 -1931 -2760 1 -10781.6
-65 64.6724 -1928 -2760 1 -10781.6
-62.5 62.1652 -1850 -2758 1 -10781.6
-60 59.6823 -1770 -2758 1 -10781.6
-57.5 57.1726 -1651 -2758 1 -10781.6
-55 54.6832 -1599 -2758 1 -10781.6
-52.5 52.1872 -1507 -2756 1 -10781.6
-50 49.6842 -1416 -2757 1 -10781.6
-47.5 47.1866 -1375 -2757 1 -10781.6
-45 44.6844 -1300 -2757 1 -10781.6
-42.5 42.1871 -1263 -2761 1 -10781.6
-40 39.6784 -1124 -2757 1 -10781.6
-37.5 37.1697 -1112 -2760 1 -10781.7
-35 34.6615 -1002 -2758 1 -10781.7
-32.5 32.1793 -938 -2758 1 -10781.7
-30 29.6779 -820 -2758 1 -10781.7
-27.5 27.1706 -804 -2758 1 -10781.6
-25 24.69 -675 -2757 1 -10781.7
-22.5 22.1721 -640 -2756 1 -10781.7
-20 19.678 -587 -2758 1 -10781.7
-17.5 17.1848 -461 -2757 1 -10781.7
-15 14.6923 -374 -2756 1 -10781.7
-12.5 12.2127 -340 -2758 1 -10781.7
-10 10.0001 -279 -2757 1 -10781.7
-7.5 7.50011 -206 -2758 1 -10781.7
-5 5.00006 -133 -2758 1 -10781.7
-2.5 2.50008 -57 -2756 1 -10781.6
0 2.5e-08 14 -2758 1 -10781.7
2.5 -2.49999 89 -2758 1 -10781.7
5 -4.99995 163 -2757 1 -10781.7
7.5 -7.49988 238 -2758 1 -10781.7
10 -9.99992 312 -2757 1 -10781.7
12.5 -12.7546 352 -2758 1 -10781.7
15 -15.2697 467 -2758 1 -10781.7
17.5 -17.787 550 -2757 1 -10781.8
20 -20.3066 577 -2760 1 -10781.8
22.5 -22.811 659 -2758 1 -10781.8
25 -25.3212 777 -2757 1 -10781.8
27.5 -27.8247 858 -2758 1 -10781.8
30 -30.3236 913 -2757 1 -10781.8
32.5 -32.8204 1003 -2758 1 -10781.8
35 -35.3079 1121 -2756 1 -10781.8
37.5 -37.8057 1132 -2758 1 -10781.8
40 -40.3014 1217 -2758 1 -10781.8
42.5 -42.8036 1333 -2757 1 -10781.8
45 -45.298 1365 -2761 1 -10781.8
47.5 -47.8043 1400 -2758 1 -10781.8
50 -50.3028 1513 -2758 1 -10781.8
52.5 -52.809 1567 -2758 1 -10781.9
55 -55.3159 1704 -2758 1 -10781.9
57.5 -57.8191 1773 -2757 1 -10781.9
60 -60.3271 1810 -2757 1 -10781.9
62.5 -62.8185 1922 -2757 1 -10781.9
65 -65.3144 1975 -2758 1 -10781.9
67.5 -67.8018 2012 -2758 1 -10781.9
70 -70.2996 2147 -2756 1 -10781.9
72.5 -72.801 2180 -2756 1 -10781.9
75 -75.3027 2207 -2760 1 -10781.9
77.5 -77.8079 2319 -2756 1 -10782
80 -80.3019 2426 -2756 1 -10782
82.5 -82.7969 2476 -2757 1 -10782
85 -85.3018 2580 -2757 1 -10782
87.5 -87.8117 2617 -2757 1 -10782
90 -90.3195 2673 -2758 1 -10782
92.5 -92.8078 2779 -2758 1 -10781.9
95 -95.3037 2857 -2757 1 -10782
97.5 -97.8058 2897 -2758 1 -10782
