0 -7.324e-06 21 1791 1 1803.02
36.25 -34.9821 57 1791 1 1803.05
72.5 -71.4435 95 1791 1 1803.03
108.75 -89.383 109 1789 1 1803
145 -124.707 140 1788 1 1803.02
181.25 -160.346 184 1791 1 1802.99
217.5 -195.736 217 1790 1 1803
253.75 -231.558 257 1791 1 1802.95
290 -267.957 286 1791 1 1802.96
326.25 -304.742 324 1791 1 1802.98
362.5 -342.232 367 1793 1 1802.97
398.75 -379.878 406 1790 1 1802.97
435 -416.112 438 1790 1 1802.97
471.25 -452.542 472 1790 1 1802.97
507.5 -488.037 516 1791 1 1802.95
543.75 -523.829 546 1790 1 1802.97
580 -561.506 588 1791 1 1802.97
616.25 -599.19 621 1791 1 1802.93
652.5 -637.886 665 1790 1 1802.94
688.75 -676.407 705 1793 1 1802.93
725 -713.062 734 1790 1 1802.93
761.25 -749.73 773 1791 1 1802.96
797.5 -786.992 811 1790 1 1802.92
833.75 -822.81 839 1790 1 1802.95
870 -858.952 876 1791 1 1802.96
906.25 -896.2 928 1789 1 1802.94
942.5 -935.472 957 1791 1 1802.91
978.75 -972.725 1003 1791 1 1802.94
1015 -1009.07 1035 1791 1 1802.92
1051.25 -1044.49 1071 1790 1 1802.92
1087.5 -1079.9 1102 1793 1 1802.92
1123.75 -1116.36 1147 1791 1 1802.91
1160 -1153.79 1188 1788 1 1802.91
1196.25 -1192.4 1234 1793 1 1802.9
1232.5 -1231.25 1265 1790 1 1802.91
1268.75 -1267.78 1297 1793 1 1802.89
1305 -1303.43 1329 1789 1 1802.87
1341.25 -1338.51 1374 1791 1 1802.86
1377.5 -1373.94 1405 1789 1 1802.86
1413.75 -1410.53 1446 1788 1 1802.89
1450 -1447.98 1489 1791 1 1802.86
1486.25 -1486.96 1522 1793 1 1802.88
1522.5 -1500.96 1512 1788 1 1802.86
1558.75 -1539.51 1583 1789 1 1802.86
1595 -1578.81 1585 1791 1 1802.86
1631.25 -1621.42 1652 1790 1 1802.83
1667.5 -1660.25 1694 1794 1 1802.86
1703.75 -1698.3 1730 1790 1 1802.85
1740 -1734.42 1770 1791 1 1802.81
1776.25 -1769.83 1804 1787 1 1802.81
1812.5 -1804.45 1828 1790 1 1802.83
1848.75 -1838.16 1868 1789 1 1802.82
1885 -1872.31 1906 1793 1 1802.82
1921.25 -1907.81 1922 1791 1 1802.79
1957.5 -1943.88 1992 1788 1 1802.78
1993.75 -1980.99 2030 1789 1 1802.75
2030 -2019.41 2093 1788 1 1802.76
2066.25 -2058.57 2091 1791 1 1802.77
2102.5 -2099.32 2126 1790 1 1802.76
2138.75 -2140.02 2185 1794 1 1802.78
2175 -2177.39 2200 1787 1 1802.76
2211.25 -2213.71 2259 1793 1 1802.73
2247.5 -2249.24 2286 1789 1 1802.75
2283.75 -2284 2316 1785 1 1802.77
2320 -2317.35 2359 1788 1 1802.75
2356.25 -2351.93 2388 1795 1 1802.74
2392.5 -2386.89 2443 1790 1 1802.7
2428.75 -2422.75 2504 1789 1 1802.7
2465 -2459.63 2507 1787 1 1802.72
2501.25 -2497.78 2547 1791 1 1802.72
2537.5 -2537.09 2554 1785 1 1802.68
2573.75 -2577.14 2640 1789 1 1802.69
2610 -2617.13 2658 1790 1 1802.72
2646.25 -2654.77 2705 1789 1 1802.71
2682.5 -2691.17 2734 1790 1 1802.7
2718.75 -2726.46 2778 1787 1 1802.69
2755 -2760.76 2806 1789 1 1802.68
2791.25 -2793.78 2843 1791 1 1802.68
2827.5 -2828.09 2855 1794 1 1802.68
2863.75 -2862.84 2911 1791 1 1802.64
