0 5.9926 -2 -3 0 1
62.5 142.157 34 31 -2 1
125 280.202 69 68 -2 1
187.5 416.336 103 103 -1 1
250 555.103 141 139 -2 1
312.5 691.183 177 177 -1 1
375 829.27 212 211 -3 1
437.5 965.319 247 246 -4 1
500 1104.11 284 281 -3 1
562.5 1240.16 319 317 -3 1
625 1378.26 357 352 -4 1
687.5 1515.02 390 389 -3 1
750 1653.09 427 426 -3 1
812.5 1789.2 462 460 -4 1
875 1927.96 498 495 -4 1
937.5 2063.6 535 532 -4 1
1000 2201.75 570 567 -4 1
1062.5 2337.82 606 604 -4 1
1125 2476.63 643 637 -6 1
1187.5 2612.68 677 673 -4 1
1250 2750.78 714 710 -6 1
1312.5 2886.88 749 745 -7 1
1375 3025.63 784 781 -7 1
1437.5 3161.75 821 816 -7 1
1500 3299.82 858 853 -6 1
1562.5 3436.56 892 888 -7 1
1625 3574.67 928 922 -6 1
1687.5 3710.73 964 957 -9 1
1750 3849.57 1002 993 -7 1
1812.5 3985.59 1036 1029 -7 1
1875 4123.69 1072 1065 -8 1
1937.5 4259.78 1107 1102 -7 1
2000 4398.53 1145 1137 -8 1
2062.5 4534.64 1179 1173 -9 1
2125 4672.73 1215 1208 -8 1
2187.5 4808.82 1250 1243 -9 1
2250 4947.57 1286 1279 -10 1
2312.5 5083.66 1323 1314 -10 1
2375 5221.76 1357 1351 -9 1
2437.5 5358.49 1395 1386 -10 1
2500 5496.6 1429 1422 -10 1
2562.5 5632.71 1466 1456 -9 1
2625 5771.45 1501 1491 -12 1
2687.5 5907.54 1536 1529 -12 1
2750 6045.68 1573 1564 -10 1
2812.5 6181.76 1607 1599 -10 1
2875 6320.48 1643 1636 -12 1
2937.5 6456.56 1680 1671 -10 1
3000 6594.7 1717 1706 -12 1
3062.5 6730.77 1752 1741 -14 1
3125 6869.54 1789 1778 -13 1
3187.5 7005.6 1823 1813 -13 1
3250 7143.71 1860 1848 -14 1
3312.5 7280.53 1894 1884 -14 1
3375 7418.57 1932 1921 -13 1
3437.5 7554.69 1967 1955 -14 1
3500 7693.47 2003 1990 -14 1
3562.5 7829.51 2038 2027 -15 1
3625 7967.6 2073 2061 -15 1
3687.5 8103.67 2109 2098 -15 1
3750 8242.5 2147 2133 -14 1
3812.5 8378.61 2182 2170 -15 1
3875 8516.69 2218 2205 -15 1
3937.5 8652.78 2253 2241 -15 1
4000 8791.56 2288 2275 -17 1
4062.5 8927.69 2325 2312 -15 1
4125 9065.73 2360 2347 -17 1
4187.5 9202.54 2396 2382 -15 1
4250 9340.65 2432 2419 -17 1
4312.5 9476.74 2468 2454 -15 1
4375 9615.51 2506 2490 -18 1
4437.5 9751.57 2539 2524 -18 1
4500 9889.68 2575 2561 -18 1
4562.5 10025.8 2612 2596 -18 1
4625 10164.6 2648 2633 -18 1
4687.5 10300.6 2684 2668 -18 1
4750 10438.7 2718 2703 -19 1
4812.5 10574.7 2753 2738 -19 1
4875 10656.1 2777 2760 -18 1
4937.5 10656.5 2775 2760 -17 1
