-100 100.13 -2950 1978 1 11558.8
-97.5 97.6479 -2900 1979 1 11544.1
-95 95.15 -2796 1979 1 11529.6
-92.5 92.6551 -2711 1978 1 11514.8
-90 90.1432 -2672 1978 1 11500.2
-87.5 87.6508 -2568 1978 1 11485.4
-85 85.1501 -2529 1976 1 11470.7
-82.5 82.6465 -2442 1979 1 11456
-80 80.1536 -2347 1979 1 11441.4
-77.5 77.6602 -2281 1979 1 11426.6
-75 75.1513 -2207 1978 1 11411.8
-72.5 72.6522 -2153 1977 1 11397
-70 70.1574 -2077 1978 1 11382.3
-67.5 67.6624 -2003 1977 1 11367.8
-65 65.1587 -1918 1978 1 11353
-62.5 62.6567 -1867 1978 1 11338.2
-60 60.152 -1763 1978 1 11323.5
-57.5 57.6417 -1682 1978 1 11308.7
-55 55.1568 -1625 1978 1 11294.1
-52.5 52.658 -1553 1978 1 11279.4
-50 50.1546 -1490 1978 1 11264.6
-47.5 47.6524 -1396 1979 1 11249.8
-45 45.1474 -1328 1978 1 11235.1
-42.5 42.6578 -1242 1979 1 11220.3
-40 40.1697 -1193 1977 1 11205.6
-37.5 37.6672 -1081 1978 1 11191
-35 35.1534 -1025 1978 1 11176.2
-32.5 32.653 -950 1978 1 11161.4
-30 30.1504 -898 1979 1 11146.7
-27.5 27.6681 -831 1978 1 11132
-25 25.1672 -760 1978 1 11117.3
-22.5 22.6607 -654 1979 1 11102.5
-20 20.1573 -584 1979 1 11087.8
-17.5 17.6591 -533 1978 1 11073.1
-15 15.1621 -457 1978 1 11058.4
-12.5 12.654 -354 1978 1 11043.7
-10 9.99983 -288 1978 1 11028
-7.5 7.49983 -213 1979 1 11013.2
-5 4.99983 -139 1978 1 10998.5
-2.5 2.49984 -67 1978 1 10983.8
0 -2.04e-07 7 1978 1 10969.1
2.5 -2.5002 80 1977 1 10954.3
5 -5.00021 155 1979 1 10939.6
7.5 -7.50023 229 1978 1 10924.8
10 -10.0003 303 1979 1 10910.1
12.5 -12.3495 360 1978 1 10896.4
15 -14.8523 444 1979 1 10881.5
17.5 -17.351 511 1978 1 10866.9
20 -19.8644 600 1977 1 10852.1
22.5 -22.3678 659 1978 1 10837.3
25 -24.854 734 1978 1 10822.6
27.5 -27.3681 802 1978 1 10807.8
30 -29.8718 889 1978 1 10793.1
32.5 -32.3825 968 1978 1 10778.3
35 -34.8878 1024 1978 1 10763.6
37.5 -37.3677 1092 1977 1 10749
40 -39.8614 1171 1978 1 10734.2
42.5 -42.3748 1281 1978 1 10719.4
45 -44.8806 1361 1978 1 10704.7
47.5 -47.3743 1418 1979 1 10689.9
50 -49.8745 1468 1978 1 10675.2
52.5 -52.3784 1542 1978 1 10660.5
55 -54.894 1621 1978 1 10645.7
57.5 -57.3989 1708 1979 1 10630.9
60 -59.9171 1776 1978 1 10616.1
62.5 -62.424 1860 1978 1 10601.4
65 -64.8986 1917 1978 1 10586.6
67.5 -67.4065 1999 1978 1 10571.9
70 -69.9189 2108 1978 1 10557.3
72.5 -72.431 2175 1979 1 10542.3
75 -74.9242 2239 1979 1 10527.6
77.5 -77.4153 2290 1978 1 10512.9
80 -79.9112 2358 1978 1 10498.2
82.5 -82.4129 2432 1979 1 10483.4
85 -84.9068 2510 1978 1 10468.6
87.5 -87.4081 2609 1977 1 10453.9
90 -89.9129 2679 1979 1 10439.1
92.5 -92.4087 2747 1978 1 10424.4
95 -94.9282 2818 1978 1 10409.7
97.5 -97.4449 2927 1978 1 10394.8
