0 2.59004 -90 -4 0
50 3.4591 -117 -3 0
100 6.77357 -213 -3 0
150 10.0889 -311 -3 0
200 13.4035 -410 -4 0
250 16.7183 -507 -3 0
300 20.0124 -605 -6 0
350 23.3298 -703 -4 0
400 26.6437 -800 -4 0
450 29.9578 -899 -6 0
500 33.2757 -997 -4 0
550 36.5907 -1093 -3 0
600 39.8877 -1192 -3 0
650 43.2045 -1290 -3 0
700 46.521 -1386 -4 0
750 49.837 -1486 -3 0
800 53.1555 -1584 -4 0
850 56.4715 -1683 -6 0
900 59.7675 -1779 -4 0
950 63.0869 -1876 -3 0
1000 66.4039 -1975 -4 0
1050 69.7223 -2072 -4 0
1100 73.0402 -2172 -3 0
1150 76.3592 -2270 -3 0
1200 79.6562 -2368 -6 0
1250 82.9755 -2467 -4 0
1300 86.2947 -2563 -3 0
1350 89.6121 -2658 -4 0
1400 92.9321 -2758 -3 0
1450 96.2527 -2857 -4 0
1500 99.5526 -2956 -4 0
1550 102.87 -3054 -6 0
1600 106.194 -3151 -2 0
1650 109.515 -3250 -4 0
1700 112.833 -3345 -2 0
1750 116.158 -3444 -3 0
1800 119.456 -3543 -4 0
1850 122.778 -3642 -3 0
1900 126.099 -3740 -4 0
1950 129.426 -3837 -4 0
2000 132.746 -3937 -4 0
2050 136.072 -4036 -3 0
2100 139.374 -4132 -4 0
2150 142.693 -4232 -3 0
2200 146.017 -4327 -3 0
2250 149.341 -4429 -3 0
2300 152.667 -4527 -4 0
2350 155.99 -4624 -4 0
2400 159.297 -4721 -2 0
2450 162.621 -4821 -3 0
2500 165.945 -4919 -4 0
2550 169.272 -5000 -4 0
2600 172.593 -5000 -4 0
2650 175.894 -5000 -4 0
2700 179.195 -5000 -4 0
2750 182.346 -5000 -2 0
2800 184.912 -5000 -4 0
2850 186.414 -5000 -4 0
2900 187.063 -5000 -4 0
2950 187.324 -5000 -3 0
3000 187.434 -5000 -3 0
3050 187.483 -5000 -4 0
3100 187.525 -5000 -4 0
3150 187.553 -5000 -3 0
3200 187.575 -5000 -6 0
3250 187.609 -5000 -4 0
3300 187.635 -5000 -4 0
3350 187.654 -5000 -4 0
3400 187.662 -5000 -3 0
3450 187.687 -5000 -4 0
3500 187.71 -5000 -4 0
3550 187.722 -5000 -3 0
3600 187.724 -5000 -4 0
3650 187.739 -5000 -3 0
3700 187.757 -5000 -3 0
3750 187.759 -5000 -4 0
3800 187.774 -5000 -3 0
3850 187.789 -5000 -3 0
3900 187.786 -5000 -3 0
3950 187.806 -5000 -4 0
