0 1.9251 -9 -8 -7 1
28.75 29.7568 3 18 -7 1
57.5 58.7768 15 50 -6 1
86.25 87.7862 30 76 -7 1
115 115.893 42 104 -4 1
143.75 144.899 57 134 -6 1
172.5 173.941 72 163 -4 1
201.25 202.915 85 194 -7 1
230 231.026 97 222 -4 1
258.75 260.034 111 250 -3 1
287.5 289.065 124 279 -4 1
316.25 318.086 137 307 -3 1
345 347.124 150 335 -2 1
373.75 375.218 163 364 -3 1
402.5 404.243 177 393 -1 1
431.25 433.256 190 422 -2 1
460 461.056 203 451 -2 1
488.75 490.099 217 478 -1 1
517.5 519.412 230 507 0 1
546.25 548.436 244 537 0 1
575 577.441 258 566 1 1
603.75 605.243 270 593 1 1
632.5 634.273 285 623 1 1
661.25 663.304 296 651 2 1
690 692.311 311 681 2 1
718.75 720.43 325 710 3 1
747.5 749.437 338 738 3 1
776.25 778.457 352 767 4 1
805 806.561 363 795 7 1
833.75 835.583 377 823 6 1
862.5 864.589 391 852 7 1
891.25 893.614 404 882 7 1
920 921.711 417 910 7 1
948.75 950.746 429 941 7 1
977.5 979.755 444 968 7 1
1006.25 1008.78 458 997 9 1
1035 1037.81 472 1026 8 1
1063.75 1065.89 485 1054 10 1
1092.5 1094.91 499 1083 9 1
1121.25 1123.93 512 1112 9 1
1150 1152.96 527 1141 12 1
1178.75 1180.75 538 1169 10 1
1207.5 1209.77 551 1198 10 1
1236.25 1238.79 565 1228 12 1
1265 1267.83 577 1256 13 1
1293.75 1295.93 590 1284 13 1
1322.5 1324.96 606 1312 14 1
1351.25 1353.96 618 1342 13 1
1380 1382.99 632 1372 14 1
1408.75 1411.09 646 1400 15 1
1437.5 1440.11 659 1428 15 1
1466.25 1469.12 672 1456 15 1
1495 1497.24 684 1484 17 1
1523.75 1526.27 698 1514 15 1
1552.5 1555.28 712 1542 18 1
1581.25 1584.31 725 1572 19 1
1610 1612.42 738 1599 18 1
1638.75 1641.44 753 1628 18 1
1667.5 1670.44 766 1656 19 1
1696.25 1699.48 780 1688 20 1
1725 1727.27 792 1715 20 1
1753.75 1756.31 806 1743 20 1
1782.5 1785.32 819 1773 23 1
1811.25 1814.35 833 1802 23 1
1840 1842.45 845 1829 21 1
1868.75 1871.49 859 1860 24 1
1897.5 1900.51 874 1887 24 1
1926.25 1929.55 886 1917 25 1
1955 1957.65 899 1945 24 1
1983.75 1986.67 913 1972 25 1
2012.5 2015.68 926 2003 26 1
2041.25 2044.74 939 2032 25 1
2070 2073.38 953 2060 28 1
2098.75 2101.46 966 2089 26 1
2127.5 2130.52 979 2119 26 1
2156.25 2159.51 994 2147 28 1
2185 2187.65 1007 2175 29 1
2213.75 2216.67 1019 2204 29 1
2242.5 2245.67 1033 2233 29 1
2271.25 2274.67 1046 2264 29 1
