0 2.4531 -8 -8 -4 1
18.75 20.2104 1 10 -4 1
37.5 39.4547 8 29 -6 1
56.25 58.3755 17 47 -3 1
75 77.3101 24 67 -2 1
93.75 95.3222 34 85 -3 1
112.5 114.259 43 102 -2 1
131.25 133.49 52 124 -3 1
150 152.431 61 142 -1 1
168.75 170.446 69 161 -1 1
187.5 189.36 78 178 -2 1
206.25 208.286 87 198 1 1
225 226.307 96 216 1 1
243.75 245.538 104 233 2 1
262.5 264.477 114 252 1 1
281.25 283.405 122 270 2 1
300 302.345 131 291 3 1
318.75 320.37 139 310 3 1
337.5 339.621 147 329 4 1
356.25 358.543 157 349 6 1
375 377.477 166 366 6 1
393.75 395.491 173 385 6 1
412.5 414.422 183 402 7 1
431.25 433.657 191 423 8 1
450 451.687 201 440 8 1
468.75 470.628 209 460 8 1
487.5 489.566 219 478 8 1
506.25 508.499 227 496 9 1
525 527.732 235 516 10 1
543.75 545.753 242 535 10 1
562.5 564.683 252 554 12 1
581.25 583.621 261 572 12 1
600 602.546 272 593 12 1
618.75 620.574 278 609 13 1
637.5 639.81 288 629 14 1
656.25 658.754 296 646 15 1
675 676.765 305 665 14 1
693.75 695.7 313 684 14 1
712.5 714.623 322 703 18 1
731.25 733.87 330 723 17 1
750 752.796 339 742 18 1
768.75 770.814 347 760 19 1
787.5 789.746 358 777 18 1
806.25 808.685 367 798 19 1
825 827.912 375 815 20 1
843.75 845.929 384 834 19 1
862.5 864.857 393 854 21 1
881.25 883.788 401 872 21 1
900 901.8 408 892 21 1
918.75 920.755 418 910 24 1
937.5 940.001 426 927 23 1
956.25 958.936 435 947 23 1
975 977.871 445 966 25 1
993.75 995.879 452 985 24 1
1012.5 1014.81 461 1003 24 1
1031.25 1034.05 471 1021 25 1
1050 1052.98 479 1041 26 1
1068.75 1070.98 488 1059 26 1
1087.5 1089.93 496 1077 28 1
1106.25 1108.86 506 1096 29 1
1125 1128.1 515 1116 30 1
1143.75 1146.11 522 1134 29 1
1162.5 1165.04 532 1153 30 1
1181.25 1183.97 540 1171 31 1
1200 1202.9 549 1191 32 1
1218.75 1220.92 557 1209 31 1
1237.5 1240.17 567 1229 32 1
1256.25 1259.1 574 1247 32 1
1275 1278.05 584 1267 32 1
1293.75 1296.06 592 1284 35 1
1312.5 1315 601 1303 34 1
1331.25 1334.23 610 1323 32 1
1350 1352.25 618 1340 37 1
1368.75 1371.17 628 1359 36 1
1387.5 1390.1 638 1378 37 1
1406.25 1409.07 646 1397 37 1
1425 1428.3 655 1417 37 1
1443.75 1446.33 662 1435 39 1
1462.5 1465.25 671 1453 40 1
1481.25 1484.2 681 1472 40 1
