0 6390.19 1755 1198 -8 1
62.5 6148.77 1690 1154 -7 1
125 5887.41 1617 1104 -7 1
187.5 5629.86 1546 1057 -7 1
250 5367.23 1473 1007 -7 1
312.5 5109.75 1403 959 -8 1
375 4848.47 1330 910 -7 1
437.5 4590.94 1260 860 -8 1
500 4328.32 1187 810 -7 1
562.5 4070.72 1116 762 -7 1
625 3809.4 1043 712 -7 1
687.5 3550.7 972 664 -8 1
750 3289.37 900 615 -9 1
812.5 3031.77 830 565 -9 1
875 2769.13 759 516 -8 1
937.5 2511.71 688 468 -6 1
1000 2250.42 614 418 -9 1
1062.5 1992.85 543 369 -8 1
1125 1730.59 471 321 -9 1
1187.5 1472.97 401 272 -9 1
1250 1211.63 327 223 -9 1
1312.5 954.17 257 174 -8 1
1375 691.573 184 124 -9 1
1437.5 434.024 114 76 -8 1
1500 172.707 42 26 -10 1
1562.5 -86.0411 -29 -21 -9 1
1625 -347.317 -100 -72 -9 1
1687.5 -604.831 -173 -119 -10 1
1750 -867.409 -244 -169 -9 1
1812.5 -1124.94 -314 -217 -9 1
1875 -1386.31 -388 -267 -8 1
1937.5 -1643.77 -457 -314 -8 1
2000 -1906.37 -531 -364 -9 1
2062.5 -2164.24 -601 -412 -8 1
2125 -2425.53 -673 -463 -10 1
2187.5 -2683.04 -744 -512 -9 1
2250 -2945.6 -819 -561 -10 1
2312.5 -3203.18 -887 -610 -10 1
2375 -3464.5 -960 -659 -9 1
2437.5 -3723.31 -1031 -709 -12 1
2500 -3984.66 -1103 -758 -10 1
2562.5 -4242.12 -1174 -806 -10 1
2625 -4504.76 -1245 -856 -12 1
2687.5 -4762.33 -1318 -904 -9 1
2750 -5023.65 -1389 -954 -10 1
2812.5 -5281.18 -1461 -1002 -10 1
2875 -5543.62 -1531 -1053 -9 1
2937.5 -5801.14 -1604 -1101 -10 1
3000 -6062.46 -1676 -1149 -12 1
3062.5 -6320 -1746 -1199 -10 1
3125 -6582.59 -1820 -1247 -10 1
3187.5 -6839.98 -1890 -1297 -10 1
3250 -7101.31 -1961 -1346 -10 1
3312.5 -7360.12 -2033 -1395 -10 1
3375 -7621.48 -2105 -1444 -12 1
3437.5 -7878.89 -2176 -1492 -10 1
3500 -8141.35 -2248 -1542 -10 1
3562.5 -8398.82 -2320 -1591 -10 1
3625 -8660.1 -2391 -1640 -12 1
3687.5 -8917.64 -2462 -1689 -10 1
3750 -9180.21 -2535 -1738 -13 1
3812.5 -9437.57 -2607 -1787 -12 1
3875 -9698.88 -2678 -1837 -10 1
3937.5 -9956.36 -2749 -1885 -12 1
4000 -10219 -2821 -1934 -14 1
4062.5 -10476.5 -2891 -1983 -12 1
4125 -10737.7 -2965 -2032 -10 1
4187.5 -10996.4 -3035 -2081 -9 1
4250 -11257.7 -3107 -2130 -12 1
4312.5 -11515.2 -3178 -2180 -13 1
4375 -11777.8 -3251 -2230 -13 1
4437.5 -12035.1 -3322 -2277 -13 1
4500 -12296.4 -3394 -2326 -13 1
4562.5 -12553.9 -3464 -2374 -13 1
4625 -12816.5 -3537 -2424 -13 1
4687.5 -13074 -3607 -2473 -12 1
4750 -13335.1 -3680 -2521 -13 1
4812.5 -13592.4 -3751 -2573 -12 1
4875 -13794.3 -3807 -2609 -13 1
4937.5 -13795.5 -3807 -2609 -14 1
