0 -1.02e-06 467 1789 1 1802.62
3.125 -3.12579 515 1789 1 1802.65
6.25 -6.25079 560 1789 1 1802.66
9.375 -9.37586 609 1789 1 1802.66
12.5 -12.8886 646 1788 1 1802.63
15.625 -16.0269 698 1790 1 1802.65
18.75 -19.1519 722 1790 1 1802.64
21.875 -22.2876 837 1791 1 1802.64
25 -25.4216 834 1789 1 1802.63
28.125 -28.562 909 1789 1 1802.65
31.25 -31.702 922 1790 1 1802.63
34.375 -34.8442 991 1790 1 1802.61
37.5 -37.9764 1051 1790 1 1802.64
40.625 -41.1156 1093 1790 1 1802.62
43.75 -44.252 1141 1788 1 1802.65
46.875 -47.3914 1214 1791 1 1802.67
50 -50.5373 1220 1789 1 1802.64
53.125 -53.6774 1278 1791 1 1802.67
56.25 -56.828 1351 1791 1 1802.68
59.375 -59.985 1385 1790 1 1802.66
62.5 -63.1359 1439 1789 1 1802.66
65.625 -66.2966 1480 1791 1 1802.66
68.75 -69.4387 1522 1790 1 1802.67
71.875 -72.5874 1575 1789 1 1802.64
75 -75.7353 1605 1789 1 1802.65
78.125 -78.891 1636 1789 1 1802.63
81.25 -82.0548 1713 1789 1 1802.64
84.375 -85.1962 1781 1791 1 1802.6
87.5 -88.3827 1822 1789 1 1802.6
90.625 -91.5286 1850 1789 1 1802.62
93.75 -94.7149 1918 1790 1 1802.61
96.875 -97.8723 1942 1789 1 1802.63
100 -101.026 2006 1790 1 1802.59
103.125 -104.192 2036 1791 1 1802.62
106.25 -120.749 2055 1763 1 1802.6
109.375 -124.309 2478 1777 1 1802.58
112.5 -127.873 2580 1811 1 1802.61
115.625 -131.51 2116 1794 1 1802.56
118.75 -134.802 2973 1783 1 1802.63
121.875 -138.544 2962 1796 1 1802.62
125 -142.089 3056 1782 1 1802.62
128.125 -145.321 2967 1799 1 1802.63
131.25 -148.953 2648 1802 1 1802.61
134.375 -152.18 2496 1765 1 1802.63
137.5 -155.74 3122 1788 1 1802.65
140.625 -159.321 2667 1804 1 1802.61
143.75 -162.694 2631 1762 1 1802.63
146.875 -166.175 2518 1798 1 1802.6
150 -169.603 3007 1811 1 1802.61
153.125 -173.02 2574 1782 1 1802.63
156.25 -176.518 3510 1778 1 1802.65
159.375 -179.735 2974 1770 1 1802.62
162.5 -183.144 3162 1794 1 1802.58
165.625 -186.627 3133 1816 1 1802.55
168.75 -189.841 3297 1810 1 1802.76
171.875 -171.88 3070 1789 1 1802.75
175 -175 3117 1790 1 1802.74
178.125 -178.13 3166 1790 1 1802.74
181.25 -181.25 3215 1790 1 1802.73
184.375 -184.38 3258 1788 1 1802.74
187.5 -187.5 3311 1790 1 1802.73
190.625 -190.63 3356 1789 1 1802.73
193.75 -193.75 3403 1790 1 1802.73
196.875 -196.88 3450 1790 1 1802.73
200 -200 3500 1789 1 1802.73
203.125 -203.13 3544 1789 1 1802.73
206.25 -206.25 3591 1790 1 1802.72
209.375 -209.38 3640 1789 1 1802.73
212.5 -212.5 3686 1789 1 1802.72
215.625 -215.63 3734 1790 1 1802.72
218.75 -218.75 3782 1790 1 1802.72
221.875 -221.88 3828 1790 1 1802.72
225 -225 3874 1790 1 1802.71
228.125 -228.13 3920 1789 1 1802.71
231.25 -231.25 3972 1789 1 1802.71
234.375 -234.38 4016 1789 1 1802.71
237.5 -237.5 4064 1790 1 1802.7
240.625 -240.63 4114 1789 1 1802.7
243.75 -243.75 4161 1789 1 1802.69
246.875 -246.88 4205 1789 1 1802.7
