0 6388.68 1755 1202 -14 1
62.5 6148.02 1689 1154 -13 1
125 5886.66 1616 1105 -14 1
187.5 5629.15 1545 1057 -12 1
250 5366.46 1474 1007 -13 1
312.5 5108.89 1402 958 -13 1
375 4847.62 1330 909 -13 1
437.5 4590.07 1259 861 -12 1
500 4327.36 1187 810 -12 1
562.5 4069.78 1116 761 -12 1
625 3808.41 1044 714 -10 1
687.5 3549.64 974 664 -10 1
750 3288.26 900 615 -10 1
812.5 3030.7 830 566 -10 1
875 2768.06 756 516 -10 1
937.5 2510.49 687 467 -12 1
1000 2249.19 614 418 -10 1
1062.5 1991.61 541 369 -9 1
1125 1729.4 472 321 -10 1
1187.5 1471.84 400 270 -9 1
1250 1210.45 327 223 -9 1
1312.5 952.947 257 173 -9 1
1375 690.281 183 124 -9 1
1437.5 432.718 113 76 -8 1
1500 171.314 42 26 -9 1
1562.5 -87.4881 -29 -21 -8 1
1625 -348.834 -101 -72 -9 1
1687.5 -606.422 -172 -120 -8 1
1750 -869.034 -245 -169 -8 1
1812.5 -1126.62 -314 -218 -9 1
1875 -1388.04 -390 -267 -9 1
1937.5 -1645.53 -460 -314 -8 1
2000 -1908.19 -529 -366 -7 1
2062.5 -2166.18 -603 -413 -8 1
2125 -2427.53 -675 -465 -8 1
2187.5 -2685.07 -745 -511 -7 1
2250 -2947.66 -817 -562 -7 1
2312.5 -3205.21 -889 -611 -8 1
2375 -3466.62 -960 -660 -7 1
2437.5 -3725.52 -1031 -709 -6 1
2500 -3986.91 -1104 -759 -7 1
2562.5 -4244.44 -1174 -805 -6 1
2625 -4507.1 -1247 -856 -7 1
2687.5 -4764.71 -1319 -904 -6 1
2750 -5026.1 -1390 -954 -6 1
2812.5 -5283.67 -1462 -1002 -4 1
2875 -5546.16 -1533 -1052 -6 1
2937.5 -5803.71 -1605 -1099 -4 1
3000 -6065.06 -1677 -1149 -4 1
3062.5 -6322.66 -1746 -1197 -4 1
3125 -6585.28 -1820 -1248 -4 1
3187.5 -6842.76 -1890 -1297 -3 1
3250 -7104.09 -1962 -1346 -4 1
3312.5 -7362.89 -2033 -1395 -4 1
3375 -7624.27 -2106 -1445 -4 1
3437.5 -7881.73 -2177 -1494 -3 1
3500 -8144.3 -2249 -1542 -4 1
3562.5 -8401.86 -2320 -1590 -4 1
3625 -8663.18 -2392 -1640 -3 1
3687.5 -8920.68 -2464 -1689 -3 1
3750 -9183.33 -2535 -1739 -2 1
3812.5 -9440.73 -2607 -1787 -2 1
3875 -9702.05 -2679 -1835 -3 1
3937.5 -9959.54 -2750 -1885 -2 1
4000 -10222.2 -2821 -1934 -2 1
4062.5 -10479.8 -2894 -1983 -1 1
4125 -10741 -2965 -2032 -1 1
4187.5 -10999.8 -3038 -2081 -2 1
4250 -11261.1 -3109 -2132 -1 1
4312.5 -11518.6 -3179 -2180 -1 1
4375 -11781.3 -3251 -2229 0 1
4437.5 -12038.6 -3323 -2277 -1 1
4500 -12300 -3394 -2327 -1 1
4562.5 -12557.4 -3465 -2376 -1 1
4625 -12820.1 -3538 -2425 1 1
4687.5 -13077.6 -3609 -2474 0 1
4750 -13338.8 -3681 -2521 1 1
4812.5 -13596.2 -3752 -2572 0 1
4875 -13793.5 -3804 -2608 3 1
4937.5 -13794.7 -3806 -2609 2 1
