0 -2.134e-06 20 1791 1 1804.57
25 -25.4778 47 1793 1 1804.6
50 -50.6052 70 1790 1 1804.56
75 -75.8435 98 1794 1 1804.56
100 -101.172 126 1793 1 1804.58
125 -147.531 157 1784 1 1804.56
150 -174.077 172 1796 1 1804.55
175 -199.686 244 1791 1 1804.54
200 -224.412 236 1788 1 1804.55
225 -248.838 279 1791 1 1804.54
250 -273.057 316 1793 1 1804.54
275 -297.261 330 1794 1 1804.56
300 -321.385 356 1796 1 1804.53
325 -345.72 385 1788 1 1804.55
350 -370.191 399 1795 1 1804.55
375 -394.665 407 1789 1 1804.56
400 -419.068 446 1787 1 1804.56
425 -443.53 454 1791 1 1804.55
450 -468.027 502 1793 1 1804.52
475 -492.525 509 1788 1 1804.52
500 -517.257 561 1791 1 1804.55
525 -541.824 561 1789 1 1804.55
550 -566.701 576 1789 1 1804.58
575 -591.742 632 1788 1 1804.54
600 -616.825 659 1790 1 1804.52
625 -641.751 681 1794 1 1804.51
650 -666.756 701 1794 1 1804.52
675 -691.936 737 1795 1 1804.51
700 -716.542 742 1798 1 1804.49
725 -741.401 766 1796 1 1804.52
750 -766.153 804 1789 1 1804.49
775 -790.841 812 1795 1 1804.5
800 -815.831 867 1793 1 1804.52
825 -840.893 882 1794 1 1804.51
850 -865.738 903 1789 1 1804.48
875 -890.706 936 1791 1 1804.47
900 -915.709 960 1789 1 1804.47
925 -940.782 952 1785 1 1804.47
950 -966.18 991 1796 1 1804.47
975 -990.738 1036 1791 1 1804.45
1000 -1017.91 1055 1791 1 1804.43
1025 -1038.62 1052 1787 1 1804.44
1050 -1064.13 1104 1791 1 1804.48
1075 -1089.1 1130 1791 1 1804.43
1100 -1114.43 1156 1793 1 1804.46
1125 -1139.58 1176 1788 1 1804.46
1150 -1164.85 1185 1791 1 1804.47
1175 -1189.76 1243 1794 1 1804.47
1200 -1214.99 1245 1789 1 1804.41
1225 -1240.29 1286 1793 1 1804.43
1250 -1265.28 1281 1789 1 1804.46
1275 -1289.99 1340 1794 1 1804.43
1300 -1314.82 1363 1791 1 1804.44
1325 -1339.6 1385 1791 1 1804.43
1350 -1364.52 1407 1793 1 1804.4
1375 -1389.5 1435 1788 1 1804.42
1400 -1414.39 1442 1793 1 1804.42
1425 -1439.28 1473 1796 1 1804.42
1450 -1464.48 1519 1790 1 1804.4
1475 -1489.48 1546 1791 1 1804.39
1500 -1514.65 1540 1793 1 1804.41
1525 -1562.71 1519 1809 1 1804.4
1550 -1587.81 1652 1779 1 1804.41
1575 -1612.73 1634 1784 1 1804.41
1600 -1637.85 1649 1801 1 1804.4
1625 -1663.62 1674 1774 1 1804.42
1650 -1688.48 1756 1787 1 1804.39
1675 -1713.21 1739 1795 1 1804.4
1700 -1738.14 1734 1812 1 1804.41
1725 -1762.56 1806 1785 1 1804.39
1750 -1787.36 1806 1785 1 1804.4
1775 -1812.45 1876 1782 1 1804.39
1800 -1836.98 1907 1789 1 1804.35
1825 -1862.19 1917 1794 1 1804.35
1850 -1887.04 1959 1785 1 1804.36
1875 -1911.57 1899 1789 1 1804.32
1900 -1936.54 1933 1804 1 1804.35
1925 -1961.82 1915 1802 1 1804.32
1950 -1986.72 2056 1787 1 1804.35
1975 -2011.98 2099 1799 1 1804.34
