0 -1.4089e-05 39 1796 1 1804.32
3.125 -3.13791 84 1796 1 1804.36
6.25 -6.26281 133 1796 1 1804.36
9.375 -9.38772 180 1796 1 1804.36
12.5 -15.4513 306 1796 1 1804.29
15.625 -18.5548 296 1795 1 1804.31
18.75 -21.7143 374 1795 1 1804.34
21.875 -24.817 419 1795 1 1804.32
25 -27.9204 474 1796 1 1804.32
28.125 -31.0417 472 1799 1 1804.31
31.25 -34.1796 545 1798 1 1804.34
34.375 -37.2989 595 1798 1 1804.33
37.5 -40.425 667 1799 1 1804.3
40.625 -43.5489 690 1799 1 1804.34
43.75 -46.7034 736 1796 1 1804.3
46.875 -49.8017 793 1798 1 1804.32
50 -52.941 842 1798 1 1804.33
53.125 -56.0497 876 1798 1 1804.33
56.25 -59.1868 922 1796 1 1804.34
59.375 -62.2978 1009 1796 1 1804.33
62.5 -65.4121 1014 1799 1 1804.32
65.625 -68.561 1085 1800 1 1804.34
68.75 -71.7002 1157 1798 1 1804.34
71.875 -74.8408 1148 1796 1 1804.36
75 -77.9576 1228 1798 1 1804.34
78.125 -81.1036 1271 1796 1 1804.33
81.25 -84.2381 1298 1796 1 1804.35
84.375 -87.3127 1356 1796 1 1804.34
87.5 -90.4517 1411 1795 1 1804.32
90.625 -93.601 1461 1796 1 1804.33
93.75 -96.7198 1485 1796 1 1804.33
96.875 -99.8544 1528 1796 1 1804.32
100 -102.983 1579 1796 1 1804.31
103.125 -106.119 1658 1796 1 1804.32
106.25 -143.762 2037 1796 1 1804.28
109.375 -146.663 1979 1795 1 1804.31
112.5 -149.987 2037 1783 1 1804.28
115.625 -152.838 2581 1802 1 1804.3
118.75 -156.265 2374 1799 1 1804.31
121.875 -159.446 2517 1787 1 1804.32
125 -162.44 2200 1790 1 1804.32
128.125 -165.974 2945 1809 1 1804.3
131.25 -169.227 2283 1781 1 1804.31
134.375 -172.004 2584 1806 1 1804.35
137.5 -175.238 2550 1793 1 1804.31
140.625 -178.19 2728 1782 1 1804.26
143.75 -181.472 3228 1821 1 1804.29
146.875 -184.315 2456 1802 1 1804.27
150 -187.886 2617 1796 1 1804.27
153.125 -190.925 2899 1805 1 1804.26
156.25 -194.136 2614 1789 1 1804.32
159.375 -197.132 2779 1796 1 1804.3
162.5 -200.382 2880 1790 1 1804.28
165.625 -203.442 3391 1815 1 1804.29
168.75 -206.886 2983 1799 1 1804.27
171.875 -209.88 3565 1811 1 1804.31
175 -213.297 3184 1791 1 1804.3
178.125 -216.453 3344 1816 1 1804.3
181.25 -219.435 3028 1798 1 1804.29
184.375 -222.692 3623 1785 1 1804.31
187.5 -225.745 3217 1789 1 1804.28
190.625 -228.941 3524 1820 1 1804.25
193.75 -232.101 3454 1793 1 1804.26
196.875 -235.158 3693 1802 1 1804.25
200 -238.324 3184 1777 1 1804.24
203.125 -241.877 3397 1785 1 1804.23
206.25 -244.762 3435 1801 1 1804.25
209.375 -247.817 3608 1798 1 1804.25
212.5 -251.357 4060 1793 1 1804.28
215.625 -254.475 3792 1800 1 1804.23
218.75 -257.593 4031 1793 1 1804.24
221.875 -260.698 3913 1795 1 1804.27
225 -263.7 4118 1816 1 1804.24
228.125 -266.885 4108 1802 1 1804.23
231.25 -269.907 4409 1807 1 1804.23
234.375 -273.2 4095 1793 1 1804.22
237.5 -276.3 4166 1824 1 1804.26
240.625 -279.695 4082 1794 1 1804.24
243.75 -282.49 4404 1801 1 1804.25
246.875 -285.685 4381 1789 1 1804.18
