0 2.7376 -6 -4 7 1
26.25 28.7752 4 21 7 1
52.5 54.7536 18 48 8 1
78.75 80.7363 30 74 9 1
105 107.934 43 102 9 1
131.25 133.922 56 126 9 1
157.5 159.91 67 153 9 1
183.75 185.904 79 178 10 1
210 213.001 91 205 10 1
236.25 238.971 104 231 13 1
262.5 264.953 117 257 12 1
288.75 290.936 128 281 14 1
315 318.138 141 311 13 1
341.25 344.138 153 338 13 1
367.5 370.114 164 362 13 1
393.75 396.082 177 389 13 1
420 423.291 189 416 15 1
446.25 449.273 201 443 15 1
472.5 475.254 213 467 15 1
498.75 501.251 225 493 18 1
525 528.451 236 521 17 1
551.25 554.419 251 546 18 1
577.5 580.402 262 572 17 1
603.75 606.386 274 601 18 1
630 633.588 288 626 19 1
656.25 659.582 299 651 19 1
682.5 685.562 311 678 19 1
708.75 711.526 323 704 20 1
735 738.739 335 732 21 1
761.25 764.713 347 758 20 1
787.5 790.689 360 782 21 1
813.75 816.681 372 809 23 1
840 843.872 384 836 21 1
866.25 869.846 395 861 21 1
892.5 895.832 408 887 23 1
918.75 921.826 421 915 23 1
945 949.028 433 938 24 1
971.25 975.016 446 968 24 1
997.5 1000.99 457 993 25 1
1023.75 1026.97 469 1019 24 1
1050 1054.17 482 1046 25 1
1076.25 1080.13 495 1074 28 1
1102.5 1106.12 506 1098 26 1
1128.75 1132.41 518 1125 29 1
1155 1159.3 531 1151 28 1
1181.25 1185.28 544 1176 30 1
1207.5 1211.26 555 1203 29 1
1233.75 1237.55 567 1230 28 1
1260 1264.46 579 1254 30 1
1286.25 1290.45 592 1282 30 1
1312.5 1316.41 604 1308 30 1
1338.75 1342.69 616 1336 31 1
1365 1369.59 628 1362 30 1
1391.25 1395.56 640 1387 32 1
1417.5 1421.55 653 1414 32 1
1443.75 1447.85 665 1440 31 1
1470 1474.74 677 1467 35 1
1496.25 1500.72 688 1492 34 1
1522.5 1526.71 701 1518 34 1
1548.75 1553 714 1545 34 1
1575 1579.91 727 1571 35 1
1601.25 1605.9 739 1599 35 1
1627.5 1632.19 751 1624 36 1
1653.75 1658.17 764 1651 37 1
1680 1685.06 776 1677 36 1
1706.25 1711.06 788 1704 37 1
1732.5 1737.36 800 1728 37 1
1758.75 1763.34 812 1757 39 1
1785 1790.25 823 1783 39 1
1811.25 1816.22 837 1809 39 1
1837.5 1842.5 849 1834 40 1
1863.75 1868.5 860 1860 41 1
1890 1895.42 872 1888 39 1
1916.25 1921.39 883 1912 41 1
1942.5 1947.7 895 1940 41 1
1968.75 1973.68 909 1966 42 1
1995 2000.57 922 1992 43 1
2021.25 2026.88 935 2019 42 1
2047.5 2052.89 946 2043 42 1
2073.75 2078.86 958 2071 43 1
