0 6386.85 1754 1940 -3 1
62.5 6148.53 1689 1867 -1 1
125 5887.33 1617 1788 0 1
187.5 5629.86 1546 1710 -1 1
250 5367.41 1474 1630 -2 1
312.5 5109.93 1401 1550 -2 1
375 4848.62 1329 1472 -3 1
437.5 4591.2 1259 1392 -2 1
500 4328.59 1186 1314 -1 1
562.5 4071.15 1115 1236 -2 1
625 3809.81 1043 1154 -3 1
687.5 3551.18 971 1076 -1 1
750 3289.94 900 996 -2 1
812.5 3032.38 828 919 0 1
875 2769.9 756 838 -2 1
937.5 2512.43 687 760 -4 1
1000 2251.2 614 679 -2 1
1062.5 1993.76 544 601 -2 1
1125 1732.23 471 521 -2 1
1187.5 1474.75 401 443 0 1
1250 1213.36 328 363 -1 1
1312.5 955.891 257 285 -1 1
1375 693.369 184 206 -1 1
1437.5 435.858 113 126 -3 1
1500 174.645 41 47 0 1
1562.5 -83.9841 -29 -31 -3 1
1625 -345.439 -100 -111 -2 1
1687.5 -602.903 -173 -190 -4 1
1750 -865.535 -244 -270 -3 1
1812.5 -1122.95 -316 -349 -3 1
1875 -1384.3 -389 -428 -3 1
1937.5 -1641.81 -458 -507 -3 1
2000 -1904.33 -531 -587 -2 1
2062.5 -2162.99 -603 -667 -3 1
2125 -2424.19 -673 -743 -3 1
2187.5 -2681.76 -745 -822 -2 1
2250 -2944.28 -816 -903 -4 1
2312.5 -3201.68 -888 -981 -2 1
2375 -3463.07 -960 -1060 -3 1
2437.5 -3721.83 -1031 -1140 -2 1
2500 -3983.25 -1103 -1220 -1 1
2562.5 -4240.75 -1173 -1298 -3 1
2625 -4503.32 -1246 -1378 -4 1
2687.5 -4760.89 -1318 -1457 -3 1
2750 -5022.19 -1389 -1535 -2 1
2812.5 -5279.76 -1462 -1616 -3 1
2875 -5542.34 -1533 -1694 -1 1
2937.5 -5799.79 -1604 -1773 -3 1
3000 -6061.13 -1676 -1851 -2 1
3062.5 -6318.57 -1746 -1932 -2 1
3125 -6581.21 -1820 -2011 -4 1
3187.5 -6838.74 -1892 -2092 -1 1
3250 -7100.09 -1964 -2170 -4 1
3312.5 -7358.9 -2033 -2249 -4 1
3375 -7620.12 -2105 -2327 -2 1
3437.5 -7877.65 -2177 -2407 -3 1
3500 -8140.26 -2250 -2486 -3 1
3562.5 -8397.72 -2320 -2565 -4 1
3625 -8659.08 -2393 -2645 -3 1
3687.5 -8916.57 -2464 -2724 -1 1
3750 -9179.22 -2536 -2803 -1 1
3812.5 -9436.64 -2607 -2882 -2 1
3875 -9697.94 -2679 -2962 -3 1
3937.5 -9955.55 -2750 -3040 -3 1
4000 -10218.1 -2822 -3120 -1 1
4062.5 -10475.7 -2894 -3199 -3 1
4125 -10737 -2965 -3280 -3 1
4187.5 -10995.8 -3037 -3356 -2 1
4250 -11257.1 -3109 -3437 -3 1
4312.5 -11514.6 -3179 -3515 -3 1
4375 -11777.3 -3253 -3594 -2 1
4437.5 -12034.8 -3323 -3674 -2 1
4500 -12296.2 -3395 -3753 -3 1
4562.5 -12553.7 -3465 -3833 -2 1
4625 -12816.3 -3538 -3911 -2 1
4687.5 -13073.8 -3609 -3991 -3 1
4750 -13335.2 -3681 -4071 -2 1
4812.5 -13592.6 -3754 -4149 -1 1
4875 -13779.1 -3802 -4204 -4 1
4937.5 -13780.4 -3804 -4206 -2 1
