0 6394.49 1756 1201 -9 1
62.5 6154.97 1690 1156 -8 1
125 5893.43 1619 1105 -10 1
187.5 5635.68 1547 1058 -9 1
250 5372.99 1474 1009 -9 1
312.5 5115.28 1405 959 -7 1
375 4853.8 1331 910 -8 1
437.5 4596.09 1262 861 -8 1
500 4333.2 1188 812 -8 1
562.5 4075.57 1119 764 -7 1
625 3813.99 1044 714 -9 1
687.5 3555.04 975 665 -8 1
750 3293.51 902 616 -7 1
812.5 3035.7 830 567 -7 1
875 2772.96 758 517 -7 1
937.5 2515.22 688 469 -7 1
1000 2253.79 616 419 -7 1
1062.5 1996.12 545 371 -6 1
1125 1734.47 472 321 -7 1
1187.5 1476.77 400 272 -6 1
1250 1215.18 328 223 -7 1
1312.5 957.536 258 174 -6 1
1375 694.765 185 125 -7 1
1437.5 436.992 113 75 -7 1
1500 175.508 43 28 -6 1
1562.5 -83.3303 -26 -20 -4 1
1625 -344.996 -100 -70 -6 1
1687.5 -602.75 -170 -118 -7 1
1750 -865.589 -242 -169 -4 1
1812.5 -1123.24 -314 -217 -4 1
1875 -1384.76 -386 -267 -4 1
1937.5 -1642.4 -457 -314 -3 1
2000 -1905.14 -529 -366 -3 1
2062.5 -2164.11 -600 -412 -3 1
2125 -2425.58 -673 -463 -3 1
2187.5 -2683.28 -743 -511 -3 1
2250 -2946 -816 -560 -3 1
2312.5 -3203.71 -886 -610 -3 1
2375 -3465.31 -960 -660 -3 1
2437.5 -3724.32 -1030 -708 -4 1
2500 -3985.91 -1103 -758 -4 1
2562.5 -4243.53 -1174 -806 -2 1
2625 -4506.31 -1246 -856 -4 1
2687.5 -4764.08 -1317 -903 -4 1
2750 -5025.58 -1389 -954 -4 1
2812.5 -5283.31 -1459 -1002 -2 1
2875 -5546.04 -1531 -1052 -2 1
2937.5 -5803.77 -1602 -1101 -2 1
3000 -6065.32 -1676 -1151 -3 1
3062.5 -6323.03 -1745 -1198 -2 1
3125 -6585.83 -1818 -1248 -2 1
3187.5 -6843.51 -1889 -1296 -3 1
3250 -7105.08 -1961 -1346 -1 1
3312.5 -7364.1 -2033 -1396 -1 1
3375 -7625.63 -2106 -1445 -1 1
3437.5 -7883.32 -2175 -1492 -1 1
3500 -8146.05 -2249 -1542 -1 1
3562.5 -8403.71 -2320 -1591 -1 1
3625 -8665.24 -2391 -1640 -1 1
3687.5 -8922.98 -2463 -1689 -1 1
3750 -9185.78 -2534 -1739 -1 1
3812.5 -9443.43 -2604 -1787 -1 1
3875 -9704.93 -2677 -1835 -1 1
3937.5 -9962.7 -2749 -1885 -2 1
4000 -10225.6 -2822 -1936 0 1
4062.5 -10483.4 -2891 -1983 -1 1
4125 -10744.8 -2963 -2033 0 1
4187.5 -11003.8 -3035 -2082 -1 1
4250 -11265.4 -3109 -2131 0 1
4312.5 -11523.1 -3178 -2181 0 1
4375 -11785.9 -3251 -2230 0 1
4437.5 -12043.5 -3322 -2279 -1 1
4500 -12305.1 -3394 -2327 0 1
4562.5 -12562.8 -3465 -2376 -1 1
4625 -12825.6 -3537 -2426 1 1
4687.5 -13083.3 -3609 -2475 2 1
4750 -13344.8 -3681 -2524 1 1
4812.5 -13602.5 -3751 -2574 0 1
4875 -13798.2 -3803 -2607 2 1
4937.5 -13799.5 -3804 -2608 2 1
