0 -3.45e-06 100 2326 1 5107.92
1.25 -1.25288 118 2326 1 5107.91
2.5 -2.50315 139 2326 1 5107.89
3.75 -3.75321 156 2329 1 5107.95
5 -5.00331 177 2327 1 5107.94
6.25 -6.2532 195 2327 1 5107.98
7.5 -7.50263 214 2326 1 5107.93
8.75 -8.75283 233 2326 1 5107.94
10 -10.0025 251 2327 1 5107.94
11.25 -9.6395 268 2327 1 5107.86
12.5 -10.9357 262 2329 1 5107.89
13.75 -12.1955 284 2327 1 5107.88
15 -13.4611 292 2326 1 5107.88
16.25 -14.7116 312 2326 1 5107.9
17.5 -15.9681 325 2329 1 5107.87
18.75 -17.2404 360 2326 1 5107.88
20 -18.5067 368 2326 1 5107.87
21.25 -19.7597 395 2326 1 5107.86
22.5 -21.0131 456 2327 1 5107.87
23.75 -22.2749 393 2326 1 5107.87
25 -23.5378 437 2327 1 5107.86
26.25 -24.8062 446 2326 1 5107.86
27.5 -26.0596 482 2326 1 5107.87
28.75 -27.3212 502 2327 1 5107.87
30 -28.5906 512 2326 1 5107.85
31.25 -29.8361 513 2327 1 5107.84
32.5 -31.0989 551 2327 1 5107.87
33.75 -32.3583 584 2327 1 5107.86
35 -33.6224 593 2325 1 5107.85
36.25 -34.8864 614 2327 1 5107.82
37.5 -36.1729 661 2326 1 5107.85
38.75 -37.4411 682 2326 1 5107.85
40 -38.7108 675 2326 1 5107.87
41.25 -39.9865 684 2326 1 5107.87
42.5 -41.2689 723 2327 1 5107.87
43.75 -42.5249 742 2327 1 5107.9
45 -43.8125 784 2329 1 5107.87
46.25 -45.0944 760 2326 1 5107.86
47.5 -46.3665 771 2326 1 5107.85
48.75 -47.6422 845 2327 1 5107.88
50 -48.9414 820 2326 1 5107.86
51.25 -50.1947 817 2326 1 5107.87
52.5 -51.4843 854 2325 1 5107.87
53.75 -52.7631 892 2326 1 5107.85
55 -54.0365 877 2326 1 5107.83
56.25 -55.3155 920 2327 1 5107.85
57.5 -56.5884 987 2327 1 5107.85
58.75 -57.8834 955 2327 1 5107.85
60 -59.1557 968 2325 1 5107.88
61.25 -60.4168 1027 2326 1 5107.85
62.5 -61.6944 1053 2327 1 5107.83
63.75 -62.9909 1053 2327 1 5107.83
65 -64.259 1055 2329 1 5107.87
66.25 -65.5484 1076 2327 1 5107.87
67.5 -66.8284 1118 2329 1 5107.87
68.75 -68.1019 1146 2326 1 5107.87
70 -69.3948 1110 2325 1 5107.87
71.25 -70.667 1153 2327 1 5107.86
72.5 -71.9434 1181 2329 1 5107.89
73.75 -73.2418 1195 2326 1 5107.9
75 -74.5409 1196 2326 1 5107.88
76.25 -75.8294 1229 2326 1 5107.86
77.5 -77.0982 1271 2327 1 5107.85
78.75 -78.3947 1285 2327 1 5107.85
80 -79.6822 1286 2326 1 5107.87
81.25 -80.9827 1336 2327 1 5107.85
82.5 -82.2568 1341 2327 1 5107.87
83.75 -83.5641 1370 2327 1 5107.87
85 -84.8356 1380 2327 1 5107.89
86.25 -86.1373 1394 2326 1 5107.87
87.5 -87.4353 1413 2327 1 5107.84
88.75 -88.7011 1455 2326 1 5107.83
90 -90.0066 1462 2326 1 5107.86
91.25 -91.3028 1494 2327 1 5107.86
92.5 -92.5754 1518 2327 1 5107.86
93.75 -93.8603 1510 2326 1 5107.86
95 -95.1437 1557 2327 1 5107.87
96.25 -96.4542 1507 2326 1 5107.86
97.5 -97.7139 1528 2326 1 5107.86
98.75 -99.0307 1614 2329 1 5107.87
