-100 97.6296 -2906 2054 1 13934.3
-97.5 95.1361 -2800 2056 1 13934.4
-95 92.6185 -2760 2054 1 13934.3
-92.5 90.1398 -2637 2053 1 13934.3
-90 87.6302 -2586 2055 1 13934.3
-87.5 85.0994 -2484 2053 1 13934.3
-85 82.6109 -2454 2054 1 13934.3
-82.5 80.0928 -2343 2058 1 13934.3
-80 77.6119 -2237 2055 1 13934.2
-77.5 75.1067 -2239 2055 1 13934.2
-75 72.6088 -2177 2055 1 13934.2
-72.5 70.0899 -2042 2054 1 13934.3
-70 67.5987 -2019 2055 1 13934.3
-67.5 65.0845 -1954 2054 1 13934.3
-65 62.6072 -1872 2055 1 13934.3
-62.5 60.0819 -1721 2056 1 13934.3
-60 57.5866 -1658 2055 1 13934.3
-57.5 55.1051 -1622 2053 1 13934.3
-55 52.6068 -1563 2055 1 13934.3
-52.5 50.0927 -1422 2055 1 13934.3
-50 47.5702 -1397 2055 1 13934.3
-47.5 45.0918 -1265 2056 1 13934.3
-45 42.5779 -1251 2055 1 13934.3
-42.5 40.086 -1186 2055 1 13934.3
-40 37.5862 -1086 2055 1 13934.3
-37.5 35.0597 -1077 2055 1 13934.2
-35 32.5923 -932 2054 1 13934.3
-32.5 30.1001 -860 2053 1 13934.3
-30 27.6186 -795 2054 1 13934.3
-27.5 25.1115 -712 2054 1 13934.3
-25 22.6374 -653 2055 1 13934.2
-22.5 20.1556 -582 2054 1 13934.2
-20 17.6708 -454 2053 1 13934.2
-17.5 15.1978 -458 2055 1 13934.2
-15 12.7325 -334 2055 1 13934.2
-12.5 10.2911 -264 2055 1 13934.2
-10 9.994 -286 2054 1 13934.2
-7.5 7.49397 -214 2054 1 13934.2
-5 4.99401 -139 2054 1 13934.2
-2.5 2.49404 -64 2054 1 13934.3
0 -7.135e-06 7 2056 1 13934.3
2.5 -2.50601 79 2053 1 13934.2
5 -5.00591 155 2056 1 13934.2
7.5 -7.50594 229 2054 1 13934.2
10 -10.0058 303 2054 1 13934.2
12.5 -14.741 428 2054 1 13934.2
15 -17.2756 495 2055 1 13934.2
17.5 -19.8113 595 2055 1 13934.2
20 -22.3202 670 2055 1 13934.2
22.5 -24.833 753 2056 1 13934.2
25 -27.3767 777 2054 1 13934.2
27.5 -29.9321 869 2053 1 13934.2
30 -32.4278 942 2053 1 13934.2
32.5 -34.8291 1051 2055 1 13934.2
35 -37.3404 1080 2055 1 13934.2
37.5 -39.8721 1224 2055 1 13934.1
40 -42.363 1248 2053 1 13934.2
42.5 -44.8893 1343 2054 1 13934.2
45 -47.3895 1376 2055 1 13934.2
47.5 -49.9516 1503 2055 1 13934.2
50 -52.3516 1572 2055 1 13934.2
52.5 -54.8658 1647 2054 1 13934.2
55 -57.3855 1699 2054 1 13934.1
57.5 -59.8755 1745 2056 1 13934.1
60 -62.374 1834 2054 1 13934.1
62.5 -64.8794 1931 2054 1 13934.1
65 -67.3777 2052 2056 1 13934.2
67.5 -69.865 2030 2053 1 13934.2
70 -72.3929 2166 2055 1 13934.1
72.5 -74.9163 2227 2054 1 13934.1
75 -77.3489 2331 2054 1 13934.1
77.5 -79.86 2382 2055 1 13934.1
80 -82.3701 2408 2055 1 13934.1
82.5 -84.8681 2528 2054 1 13934.1
85 -87.3884 2520 2054 1 13934.2
87.5 -89.8646 2697 2054 1 13934.1
90 -92.3808 2713 2054 1 13934.1
92.5 -94.8792 2844 2054 1 13934.1
95 -97.4102 2883 2056 1 13934.1
97.5 -99.8629 2941 2054 1 13934.2
