0 -1.5124e-05 -2 1795 1 1803.64
12.5 -15.6488 14 1796 1 1803.68
25 -28.0335 25 1795 1 1803.69
37.5 -40.5754 37 1795 1 1803.74
50 -53.1066 51 1795 1 1803.68
62.5 -65.602 59 1796 1 1803.69
75 -78.1456 75 1796 1 1803.72
87.5 -90.6383 87 1795 1 1803.71
100 -103.15 101 1796 1 1803.73
112.5 -151.707 146 1801 1 1803.7
125 -164.477 162 1796 1 1803.78
137.5 -177.035 167 1794 1 1803.77
150 -189.62 195 1804 1 1803.76
162.5 -202.22 192 1801 1 1803.76
175 -214.667 195 1798 1 1803.73
187.5 -227.517 253 1799 1 1803.75
200 -239.837 218 1791 1 1803.75
212.5 -252.306 251 1789 1 1803.76
225 -264.784 268 1791 1 1803.75
237.5 -277.218 275 1800 1 1803.75
250 -289.96 283 1801 1 1803.76
262.5 -302.417 299 1800 1 1803.77
275 -314.788 317 1794 1 1803.73
287.5 -327.307 330 1801 1 1803.79
300 -340.008 347 1790 1 1803.79
312.5 -352.614 372 1799 1 1803.78
325 -364.996 347 1794 1 1803.79
337.5 -377.62 354 1799 1 1803.84
350 -390.204 369 1796 1 1803.82
362.5 -402.98 411 1796 1 1803.82
375 -415.71 413 1800 1 1803.83
387.5 -428.437 399 1798 1 1803.78
400 -441.134 422 1796 1 1803.79
412.5 -453.927 426 1796 1 1803.82
425 -466.411 467 1796 1 1803.82
437.5 -478.846 474 1804 1 1803.82
450 -491.406 509 1798 1 1803.81
462.5 -503.794 483 1790 1 1803.85
475 -516.475 518 1796 1 1803.82
487.5 -528.524 531 1798 1 1803.83
500 -540.855 537 1794 1 1803.81
512.5 -553.206 531 1802 1 1803.82
525 -565.544 578 1798 1 1803.85
537.5 -578.016 566 1800 1 1803.84
550 -590.333 579 1795 1 1803.84
562.5 -602.391 603 1796 1 1803.83
575 -615.069 593 1795 1 1803.86
587.5 -627.552 614 1795 1 1803.86
600 -640.107 629 1794 1 1803.84
612.5 -652.618 673 1800 1 1803.87
625 -665.436 654 1802 1 1803.9
637.5 -677.783 676 1799 1 1803.9
650 -690.309 704 1791 1 1803.87
662.5 -703.121 699 1800 1 1803.86
675 -715.691 729 1796 1 1803.92
687.5 -728.5 699 1796 1 1803.89
700 -741.206 732 1795 1 1803.93
712.5 -753.676 748 1798 1 1803.9
725 -766.269 754 1799 1 1803.89
737.5 -778.805 773 1794 1 1803.93
750 -791.145 799 1799 1 1803.89
762.5 -803.473 781 1799 1 1803.89
775 -815.999 792 1796 1 1803.89
787.5 -828.115 820 1795 1 1803.88
800 -840.578 830 1795 1 1803.88
812.5 -852.937 830 1794 1 1803.88
825 -865.105 845 1796 1 1803.92
837.5 -877.604 861 1794 1 1803.95
850 -889.886 869 1793 1 1803.94
862.5 -902.305 881 1796 1 1803.91
875 -914.683 915 1804 1 1803.92
887.5 -927.158 943 1796 1 1803.9
900 -939.583 909 1796 1 1803.92
912.5 -952.293 941 1794 1 1803.94
925 -964.92 960 1795 1 1803.91
937.5 -977.647 948 1796 1 1803.92
950 -990.105 976 1798 1 1803.94
962.5 -1002.74 981 1801 1 1803.92
975 -1015.43 1014 1798 1 1803.93
987.5 -1028.15 1016 1796 1 1803.95
