0 1.2421 -9 -8 -15 1
22.5 23.2887 -1 3 -17 1
45 46.1877 10 13 -15 1
67.5 68.1699 20 21 -17 1
90 91.0759 31 32 -18 1
112.5 113.056 42 42 -18 1
135 136.262 52 53 -18 1
157.5 158.241 63 63 -18 1
180 181.152 73 73 -17 1
202.5 203.071 85 85 -17 1
225 225.053 95 95 -17 1
247.5 248.269 104 103 -18 1
270 271.173 112 114 -17 1
292.5 293.177 125 124 -18 1
315 316.377 135 135 -18 1
337.5 338.375 144 146 -17 1
360 361.281 158 156 -17 1
382.5 383.269 167 166 -17 1
405 405.26 179 177 -15 1
427.5 428.459 186 186 -15 1
450 450.452 200 197 -18 1
472.5 473.356 209 207 -18 1
495 496.258 219 217 -17 1
517.5 518.557 233 228 -17 1
540 541.456 242 239 -17 1
562.5 563.445 250 247 -15 1
585 586.35 263 258 -17 1
607.5 608.318 273 268 -17 1
630 631.541 281 280 -18 1
652.5 653.524 295 289 -18 1
675 675.518 305 301 -19 1
697.5 698.415 314 310 -17 1
720 721.628 327 322 -17 1
742.5 743.611 333 332 -17 1
765 766.485 346 343 -18 1
787.5 788.486 356 352 -17 1
810 810.477 367 362 -17 1
832.5 833.69 375 374 -17 1
855 856.591 388 383 -17 1
877.5 878.573 397 393 -18 1
900 900.544 406 405 -15 1
922.5 923.752 419 413 -18 1
945 946.676 430 424 -17 1
967.5 968.674 443 433 -17 1
990 991.578 451 444 -17 1
1012.5 1013.56 463 454 -18 1
1035 1036.78 473 466 -15 1
1057.5 1058.75 483 476 -17 1
1080 1081.64 493 488 -18 1
1102.5 1103.65 504 496 -18 1
1125 1126.85 513 506 -17 1
1147.5 1148.84 521 516 -17 1
1170 1171.73 534 527 -18 1
1192.5 1193.69 545 538 -17 1
1215 1215.69 556 546 -18 1
1237.5 1238.91 563 557 -15 1
1260 1261.83 577 567 -18 1
1282.5 1283.81 584 579 -18 1
1305 1306.72 594 588 -18 1
1327.5 1329.01 607 599 -17 1
1350 1350.97 618 610 -17 1
1372.5 1373.87 628 620 -18 1
1395 1396.76 637 631 -17 1
1417.5 1418.77 648 639 -18 1
1440 1441.96 661 649 -18 1
1462.5 1463.95 671 661 -17 1
1485 1485.93 682 670 -18 1
1507.5 1508.82 688 683 -17 1
1530 1532.02 704 692 -18 1
1552.5 1554.01 712 701 -17 1
1575 1576.93 721 711 -18 1
1597.5 1598.94 734 721 -18 1
1620 1620.92 744 733 -17 1
1642.5 1644.12 753 743 -18 1
1665 1667.02 762 754 -18 1
1687.5 1689.01 776 762 -18 1
1710 1711.92 786 773 -19 1
1732.5 1734.24 794 784 -18 1
1755 1757.14 805 795 -19 1
1777.5 1779.13 817 804 -18 1
