0 5.093e-06 -8 811 1 1793.83
36.25 -33.4006 25 811 1 1793.78
72.5 -69.16 63 810 1 1793.78
108.75 -124.93 124 812 1 1793.73
145 -160.694 151 811 1 1793.7
181.25 -196.358 194 810 1 1793.69
217.5 -232.472 234 810 1 1793.62
253.75 -268.504 270 811 1 1793.63
290 -304.634 302 810 1 1793.63
326.25 -340.672 336 810 1 1793.58
362.5 -376.449 373 812 1 1793.56
398.75 -412.469 410 810 1 1793.55
435 -448.489 457 810 1 1793.51
471.25 -484.725 484 814 1 1793.5
507.5 -520.815 520 811 1 1793.5
543.75 -556.917 552 812 1 1793.46
580 -593.118 587 811 1 1793.44
616.25 -629.368 631 811 1 1793.44
652.5 -665.434 671 811 1 1793.42
688.75 -701.521 704 810 1 1793.4
725 -737.688 740 811 1 1793.42
761.25 -773.863 795 811 1 1793.38
797.5 -810.086 819 811 1 1793.34
833.75 -846.358 856 811 1 1793.32
870 -882.5 892 811 1 1793.3
906.25 -918.759 931 812 1 1793.3
942.5 -954.97 970 811 1 1793.32
978.75 -991.214 1008 811 1 1793.32
1015 -1027.03 1032 811 1 1793.3
1051.25 -1063.36 1069 811 1 1793.27
1087.5 -1099.59 1108 811 1 1793.21
1123.75 -1135.77 1148 811 1 1793.19
1160 -1171.99 1181 810 1 1793.2
1196.25 -1208.14 1221 811 1 1793.15
1232.5 -1244.28 1270 811 1 1793.15
1268.75 -1280.48 1306 810 1 1793.12
1305 -1316.71 1336 811 1 1793.11
1341.25 -1352.99 1358 812 1 1793.1
1377.5 -1389.11 1409 810 1 1793.07
1413.75 -1425.42 1458 811 1 1793.02
1450 -1461.5 1480 811 1 1793.03
1486.25 -1497.74 1511 812 1 1793.02
1522.5 -1552.23 1572 811 1 1793.03
1558.75 -1588.72 1605 810 1 1792.99
1595 -1624.58 1665 811 1 1792.95
1631.25 -1660.43 1671 809 1 1792.95
1667.5 -1696.53 1719 810 1 1792.94
1703.75 -1732.87 1765 810 1 1792.94
1740 -1769.21 1820 810 1 1792.9
1776.25 -1805.6 1846 810 1 1792.89
1812.5 -1841.57 1870 811 1 1792.86
1848.75 -1878.22 1910 810 1 1792.82
1885 -1914.56 1951 810 1 1792.85
1921.25 -1950.17 1992 811 1 1792.81
1957.5 -1986.64 2016 810 1 1792.79
1993.75 -2022.67 2070 810 1 1792.78
2030 -2058.84 2087 811 1 1792.74
2066.25 -2094.79 2127 809 1 1792.73
2102.5 -2130.38 2188 812 1 1792.71
2138.75 -2167.42 2194 810 1 1792.7
2175 -2203.67 2236 811 1 1792.63
2211.25 -2239.91 2283 810 1 1792.63
2247.5 -2276.19 2344 810 1 1792.63
2283.75 -2312.5 2377 811 1 1792.61
2320 -2348.73 2401 811 1 1792.55
2356.25 -2384.7 2434 810 1 1792.59
2392.5 -2420.75 2459 812 1 1792.56
2428.75 -2456.82 2515 810 1 1792.51
2465 -2492.86 2558 810 1 1792.49
2501.25 -2529.06 2578 811 1 1792.47
2537.5 -2565.29 2623 810 1 1792.44
2573.75 -2601.6 2653 811 1 1792.45
2610 -2637.91 2696 811 1 1792.42
2646.25 -2674.17 2736 811 1 1792.37
2682.5 -2710.3 2769 811 1 1792.32
2718.75 -2746.72 2807 810 1 1792.33
2755 -2783.18 2847 811 1 1792.29
2791.25 -2818.98 2884 811 1 1792.28
2827.5 -2855.2 2930 811 1 1792.25
2863.75 -2891.26 2965 810 1 1792.23
