0 0 -2 541 1 1203.55
25 -25 23 541 1 1203.52
50 -50 48 541 1 1203.52
75 -75 72 540 1 1203.52
100 -100 100 541 1 1203.52
125 -125 124 541 1 1203.51
150 -150 148 543 1 1203.51
175 -175 174 541 1 1203.5
200 -200 201 541 1 1203.5
225 -225 227 541 1 1203.51
250 -250 251 541 1 1203.51
275 -275 277 543 1 1203.5
300 -300 302 540 1 1203.51
325 -325 328 540 1 1203.51
350 -350 352 540 1 1203.51
375 -375 378 539 1 1203.51
400 -400 404 541 1 1203.5
425 -425 429 543 1 1203.51
450 -450 456 540 1 1203.5
475 -475 480 540 1 1203.5
500 -500 505 541 1 1203.5
525 -525 532 541 1 1203.49
550 -550 557 540 1 1203.49
575 -575 582 541 1 1203.49
600 -600 609 540 1 1203.49
625 -625 634 540 1 1203.49
650 -650 659 543 1 1203.49
675 -675 684 541 1 1203.48
700 -700 710 541 1 1203.48
725 -725 734 541 1 1203.48
750 -750 761 541 1 1203.47
775 -775 788 540 1 1203.47
800 -800 812 540 1 1203.46
825 -825 837 541 1 1203.47
850 -850 864 541 1 1203.46
875 -875 888 540 1 1203.46
900 -900 914 541 1 1203.46
925 -925 941 541 1 1203.45
950 -950 965 541 1 1203.45
975 -975 991 540 1 1203.44
1000 -1000 1018 540 1 1203.44
1025 -1025 1043 541 1 1203.43
1050 -1050 1069 541 1 1203.43
1075 -1075 1093 541 1 1203.42
1100 -1100 1120 540 1 1203.42
1125 -1125 1145 541 1 1203.41
1150 -1150 1170 540 1 1203.41
1175 -1175 1197 541 1 1203.41
1200 -1200 1221 541 1 1203.4
1225 -1225 1246 541 1 1203.39
1250 -1250 1274 541 1 1203.39
1275 -1275 1300 541 1 1203.39
1300 -1300 1324 543 1 1203.38
1325 -1325 1350 540 1 1203.37
1350 -1350 1375 540 1 1203.36
1375 -1375 1401 540 1 1203.36
1400 -1400 1425 540 1 1203.35
1425 -1425 1453 540 1 1203.34
1450 -1450 1478 541 1 1203.33
1475 -1475 1505 541 1 1203.33
1500 -1500 1530 540 1 1203.32
1525 -1500 1530 541 1 1203.31
1550 -1500 1530 540 1 1203.3
1575 -1500 1530 540 1 1203.29
1600 -1500 1530 540 1 1203.28
1625 -1500 1531 540 1 1203.27
1650 -1500 1530 540 1 1203.26
1675 -1500 1530 540 1 1203.25
1700 -1500 1531 540 1 1203.24
1725 -1500 1530 539 1 1203.23
1750 -1500 1533 540 1 1203.22
1775 -1500 1529 539 1 1203.22
1800 -1500 1530 540 1 1203.21
1825 -1500 1533 541 1 1203.2
1850 -1500 1533 540 1 1203.19
1875 -1500 1530 540 1 1203.18
1900 -1500 1531 540 1 1203.17
1925 -1500 1531 541 1 1203.16
1950 -1500 1531 540 1 1203.15
1975 -1500 1531 540 1 1203.14
