-100 102.734 -3211 2070 1 10974
-97.5 100.234 -3126 2069 1 10972
-95 97.7482 -3071 2071 1 10970
-92.5 95.2508 -2982 2069 1 10968
-90 92.7571 -2889 2071 1 10966
-87.5 90.2518 -2819 2071 1 10964
-85 87.7597 -2755 2071 1 10962.1
-82.5 85.2672 -2661 2071 1 10960.1
-80 82.755 -2569 2072 1 10958.1
-77.5 80.2652 -2506 2070 1 10956.1
-75 77.7559 -2423 2071 1 10954.1
-72.5 75.256 -2342 2070 1 10952.1
-70 72.7688 -2272 2070 1 10950.1
-67.5 70.2759 -2171 2069 1 10948.2
-65 67.7832 -2115 2070 1 10946.2
-62.5 65.2948 -2027 2070 1 10944.2
-60 62.773 -1956 2070 1 10942.2
-57.5 60.2795 -1865 2070 1 10940.3
-55 57.7727 -1791 2070 1 10938.3
-52.5 55.2858 -1699 2070 1 10936.3
-50 52.7851 -1651 2070 1 10934.4
-47.5 50.2938 -1539 2069 1 10932.4
-45 47.8037 -1450 2071 1 10930.4
-42.5 45.3052 -1384 2071 1 10928.4
-40 42.8104 -1303 2069 1 10926.5
-37.5 40.3207 -1241 2070 1 10924.5
-35 37.8256 -1137 2072 1 10922.5
-32.5 35.3255 -1058 2071 1 10920.6
-30 32.8258 -987 2070 1 10918.6
-27.5 30.3382 -921 2070 1 10916.6
-25 27.8495 -833 2071 1 10914.6
-22.5 25.3403 -733 2071 1 10912.7
-20 22.8475 -672 2069 1 10910.7
-17.5 20.3759 -595 2070 1 10908.7
-15 17.8889 -510 2071 1 10906.7
-12.5 15.4086 -416 2070 1 10904.8
-10 10.0117 -264 2071 1 10900.5
-7.5 7.51157 -184 2071 1 10898.5
-5 5.01136 -103 2069 1 10896.5
-2.5 2.51113 -25 2069 1 10894.6
0 1.3133e-05 56 2071 1 10892.5
2.5 -2.48885 134 2071 1 10890.5
5 -4.98888 214 2069 1 10888.6
7.5 -7.48885 294 2070 1 10886.6
10 -9.98888 373 2070 1 10884.6
12.5 -9.6196 369 2072 1 10884.9
15 -12.1014 435 2070 1 10882.9
17.5 -14.6074 535 2070 1 10881
20 -17.104 593 2070 1 10879
22.5 -19.6043 703 2070 1 10877
25 -22.107 775 2070 1 10875
27.5 -24.613 838 2071 1 10873
30 -27.1124 924 2070 1 10871
32.5 -29.6101 988 2071 1 10869
35 -32.1266 1065 2072 1 10867
37.5 -34.6323 1180 2070 1 10865
40 -37.1278 1237 2070 1 10863.1
42.5 -39.632 1307 2070 1 10861
45 -42.1447 1398 2070 1 10859
47.5 -44.649 1499 2070 1 10857.1
50 -47.1656 1538 2070 1 10855.1
52.5 -49.6727 1632 2072 1 10853.1
55 -52.1765 1702 2071 1 10851.1
57.5 -54.6853 1800 2069 1 10849.1
60 -57.195 1883 2071 1 10847.1
62.5 -59.6957 1955 2072 1 10845.2
65 -62.1928 2041 2070 1 10843.2
67.5 -64.6996 2103 2070 1 10841.2
70 -67.2116 2205 2070 1 10839.3
72.5 -69.7077 2277 2070 1 10837.3
75 -72.2132 2358 2070 1 10835.3
77.5 -74.7244 2436 2070 1 10833.3
80 -77.2292 2530 2070 1 10831.3
82.5 -79.7272 2607 2072 1 10829.4
85 -82.2348 2667 2071 1 10827.4
87.5 -84.7362 2762 2071 1 10825.4
90 -87.2393 2828 2070 1 10823.5
92.5 -89.74 2928 2070 1 10821.5
95 -92.2424 3001 2069 1 10819.5
97.5 -94.734 3070 2069 1 10817.5
