-1 1.01058 4998 -3261 1 -64512.5
-0.9875 0.998627 4998 -3261 1 -64524.5
-0.975 0.985838 4998 -3260 1 -64537.3
-0.9625 0.973806 4998 -3261 1 -64549.3
-0.95 0.960804 4998 -3262 1 -64562.1
-0.9375 0.947665 4998 -3264 1 -64574.9
-0.925 0.935668 4998 -3261 1 -64586.7
-0.9125 0.923742 4998 -3264 1 -64598.5
-0.9 0.91067 4998 -3265 1 -64611.5
-0.8875 0.898672 4998 -3264 1 -64623.3
-0.875 0.885752 4998 -3266 1 -64636.3
-0.8625 0.872846 4998 -3267 1 -64649.2
-0.85 0.860789 4998 -3267 1 -64660.7
-0.8375 0.848759 4998 -3269 1 -64672.7
-0.825 0.835597 4998 -3269 1 -64685.6
-0.8125 0.823661 4998 -3267 1 -64697.6
-0.8 0.810687 4998 -3270 1 -64710.3
-0.7875 0.798705 4998 -3270 1 -64722.3
-0.775 0.785781 4998 -3271 1 -64735.1
-0.7625 0.773777 4998 -3271 1 -64746.9
-0.75 0.760776 4998 -3272 1 -64759.7
-0.7375 0.747838 4998 -3273 1 -64772
-0.725 0.735848 4998 -3273 1 -64784.1
-0.7125 0.723624 4998 -3275 1 -64796
-0.7 0.710726 4998 -3275 1 -64809.1
-0.6875 0.697685 4998 -3276 1 -64821.6
-0.675 0.685756 4998 -3277 1 -64833
-0.6625 0.673786 4998 -3277 1 -64845.4
-0.65 0.660747 4998 -3277 1 -64858.1
-0.6375 0.648844 4998 -3277 1 -64869.7
-0.625 0.63575 4998 -3280 1 -64882.9
-0.6125 0.622734 4998 -3280 1 -64896
-0.6 0.610551 4998 -3280 1 -64907.6
-0.5875 0.598651 4998 -3282 1 -64919.3
-0.575 0.585706 4998 -3282 1 -64932.3
-0.5625 0.573839 4998 -3282 1 -64943.8
-0.55 0.560782 4998 -3282 1 -64956.8
-0.5375 0.54872 4998 -3283 1 -64968.6
-0.525 0.535782 4998 -3283 1 -64981.6
-0.5125 0.522767 4998 -3286 1 -64994.6
-0.5 0.510714 4998 -3284 1 -65006.6
-0.4875 0.497605 4998 -3284 1 -65019.2
-0.475 0.485669 4998 -3286 1 -65030.9
-0.4625 0.473767 4998 -3287 1 -65042.6
-0.45 0.460789 4998 -3287 1 -65055.4
-0.4375 0.447796 4998 -3287 1 -65068
-0.425 0.435781 4998 -3288 1 -65079.5
-0.4125 0.422898 4998 -3289 1 -65092.9
-0.4 0.410904 4998 -3289 1 -65104.6
-0.3875 0.398866 4998 -3289 1 -65117.1
-0.375 0.38575 4998 -3292 1 -65129.8
-0.3625 0.372779 4998 -3292 1 -65142.2
-0.35 0.360811 4998 -3293 1 -65154.2
-0.3375 0.34879 4998 -3293 1 -65166.1
-0.325 0.33576 4998 -3293 1 -65178.9
-0.3125 0.322596 4998 -3294 1 -65192
-0.3 0.310722 4998 -3294 1 -65204.1
-0.2875 0.297823 4998 -3294 1 -65216.5
-0.275 0.285784 4998 -3295 1 -65228.3
-0.2625 0.273759 4998 -3295 1 -65240.1
-0.25 0.260803 4998 -3297 1 -65253
-0.2375 0.247802 4998 -3298 1 -65265.9
-0.225 0.235699 4998 -3299 1 -65278.1
-0.2125 0.223645 4998 -3299 1 -65289.6
-0.2 0.210616 4998 -3300 1 -65302.6
-0.1875 0.197682 4998 -3299 1 -65315.4
-0.175 0.185822 4998 -3302 1 -65326.7
-0.1625 0.172805 4998 -3302 1 -65339.5
-0.15 0.160766 4998 -3300 1 -65351.7
-0.1375 0.14776 4998 -3302 1 -65364.2
-0.125 0.135764 4998 -3304 1 -65376.6
-0.1125 0.122779 4998 -3305 1 -65389.1
-0.1 0.100146 4998 -3305 1 -65411.8
-0.0875 0.0881483 4998 -3306 1 -65422.9
-0.075 0.0751491 4998 -3308 1 -65436.2
-0.0625 0.0621477 4998 -3308 1 -65448.6
-0.05 0.0501469 4998 -3309 1 -65460.7
-0.0375 0.037148 4998 -3308 1 -65473.6
-0.025 0.0251484 4998 -3308 1 -65485.7
-0.0125 0.0121478 4998 -3311 1 -65499
