0 -6.1456 -8 -8 -8 1
62.5 -200.954 -62 -46 -9 1
125 -398.256 -118 -81 -6 1
187.5 -592.709 -169 -119 -9 1
250 -790.97 -224 -157 -10 1
312.5 -985.383 -278 -195 -13 1
375 -1182.64 -333 -231 -10 1
437.5 -1377.08 -386 -270 -13 1
500 -1575.36 -441 -306 -12 1
562.5 -1769.78 -496 -344 -14 1
625 -1967.11 -550 -382 -15 1
687.5 -2163.2 -604 -419 -15 1
750 -2360.52 -660 -455 -18 1
812.5 -2554.97 -711 -493 -17 1
875 -2753.24 -767 -531 -15 1
937.5 -2947.64 -822 -567 -18 1
1000 -3144.92 -876 -604 -19 1
1062.5 -3339.35 -930 -642 -19 1
1125 -3537.69 -986 -681 -20 1
1187.5 -3732.22 -1038 -718 -19 1
1250 -3929.58 -1093 -755 -21 1
1312.5 -4124 -1146 -793 -24 1
1375 -4322.3 -1199 -830 -24 1
1437.5 -4516.83 -1254 -869 -24 1
1500 -4714.12 -1309 -904 -24 1
1562.5 -4900.66 -1362 -941 -25 1
1625 -4900.4 -1362 -939 -26 1
1687.5 -4899.95 -1361 -939 -26 1
1750 -4900.41 -1362 -939 -26 1
1812.5 -4900.09 -1362 -939 -24 1
1875 -4899.21 -1361 -939 -25 1
1937.5 -4898.93 -1359 -939 -25 1
2000 -4898.95 -1362 -942 -25 1
2062.5 -4898.5 -1363 -939 -26 1
2125 -4898.16 -1361 -941 -25 1
2187.5 -4898.3 -1361 -939 -25 1
2250 -4897.79 -1363 -939 -26 1
2312.5 -4897.85 -1362 -939 -24 1
2375 -4897.75 -1362 -939 -25 1
2437.5 -4897.03 -1361 -939 -23 1
2500 -4897.37 -1359 -939 -25 1
2562.5 -4896.39 -1359 -938 -25 1
2625 -4896.67 -1361 -941 -25 1
2687.5 -4895.93 -1359 -939 -24 1
2750 -4895.97 -1361 -939 -28 1
2812.5 -4895.85 -1359 -938 -24 1
2875 -4895.17 -1361 -938 -26 1
2937.5 -4894.9 -1359 -939 -26 1
3000 -4895.1 -1359 -939 -25 1
3062.5 -4894.52 -1361 -939 -25 1
3125 -4894.55 -1359 -938 -25 1
3187.5 -4894.42 -1358 -939 -25 1
3250 -4893.9 -1361 -938 -26 1
3312.5 -4893.5 -1359 -938 -26 1
3375 -4893.25 -1359 -939 -25 1
3437.5 -4893.23 -1359 -939 -25 1
3500 -4892.68 -1358 -939 -25 1
3562.5 -4893.2 -1359 -938 -24 1
3625 -4892.84 -1358 -938 -25 1
3687.5 -4892.07 -1359 -938 -24 1
3750 -4891.79 -1358 -938 -26 1
3812.5 -4891.79 -1359 -938 -26 1
3875 -4891.29 -1359 -939 -25 1
3937.5 -4891.03 -1358 -938 -26 1
4000 -4891.15 -1359 -939 -28 1
4062.5 -4890.66 -1359 -938 -24 1
4125 -4890.28 -1357 -938 -24 1
4187.5 -4890.09 -1357 -938 -25 1
4250 -4889.95 -1359 -938 -25 1
4312.5 -4889.97 -1359 -939 -26 1
4375 -4889.82 -1357 -938 -25 1
4437.5 -4889.28 -1358 -937 -26 1
4500 -4889.08 -1358 -938 -26 1
4562.5 -4889.36 -1358 -937 -25 1
4625 -4888.66 -1358 -937 -28 1
4687.5 -4888.25 -1358 -938 -25 1
4750 -4888.45 -1357 -939 -26 1
4812.5 -4887.78 -1358 -938 -25 1
4875 -4887.71 -1358 -938 -26 1
4937.5 -4888.15 -1358 -937 -28 1
