0 -2.33887 73 -4 0
50 -3.22951 101 -4 0
100 -6.64673 201 -7 0
150 -10.0611 301 -6 0
200 -13.4705 400 -6 0
250 -16.8809 501 -7 0
300 -20.2675 601 -6 0
350 -23.6758 700 -6 0
400 -27.0795 800 -4 0
450 -30.4823 903 -6 0
500 -33.8859 1000 -4 0
550 -37.2846 1099 -4 0
600 -40.6631 1199 -6 0
650 -44.0605 1298 -6 0
700 -47.4568 1401 -6 0
750 -50.8491 1501 -6 0
800 -54.2427 1600 -6 0
850 -57.6318 1701 -4 0
900 -60.999 1799 -6 0
950 -64.3869 1899 -6 0
1000 -67.7725 1998 -4 0
1050 -71.1553 2098 -4 0
1100 -74.5374 2197 -6 0
1150 -77.9187 2297 -4 0
1200 -81.2755 2397 -4 0
1250 -84.6545 2497 -4 0
1300 -88.0304 2597 -6 0
1350 -91.404 2695 -4 0
1400 -94.777 2792 -3 0
1450 -98.1473 2893 -4 0
1500 -101.495 2991 -6 0
1550 -104.844 3092 -6 0
1600 -108.211 3190 -6 0
1650 -111.573 3292 -6 0
1700 -114.93 3389 -6 0
1750 -118.291 3488 -4 0
1800 -121.629 3587 -4 0
1850 -124.984 3685 -6 0
1900 -128.341 3787 -4 0
1950 -131.697 3885 -4 0
2000 -135.047 3983 -6 0
2050 -138.397 4083 -6 0
2100 -141.724 4179 -4 0
2150 -145.067 4279 -4 0
2200 -148.413 4377 -4 0
2250 -151.753 4477 -6 0
2300 -155.096 4576 -4 0
2350 -158.435 4676 -6 0
2400 -161.749 4771 -6 0
2450 -165.085 4870 -4 0
2500 -168.419 4970 -6 0
2550 -171.751 4998 -4 0
2600 -175.078 4998 -4 0
2650 -178.386 4998 -4 0
2700 -181.709 4998 -6 0
2750 -185.036 4998 -4 0
2800 -188.362 4998 -6 0
2850 -191.681 4998 -6 0
2900 -194.999 4998 -6 0
2950 -198.291 4998 -6 0
3000 -201.603 4998 -4 0
3050 -204.915 4998 -6 0
3100 -208.223 4998 -4 0
3150 -211.534 4998 -4 0
3200 -214.84 4998 -6 0
3250 -218.128 4998 -7 0
3300 -221.426 4998 -4 0
3350 -224.732 4998 -6 0
3400 -228.032 4998 -6 0
3450 -231.324 4998 -6 0
3500 -234.618 4998 -7 0
3550 -237.89 4998 -6 0
3600 -241.182 4998 -6 0
3650 -244.466 4998 -4 0
3700 -247.752 4998 -6 0
3750 -251.045 4998 -6 0
3800 -254.326 4998 -6 0
3850 -257.586 4998 -6 0
3900 -260.86 4998 -6 0
3950 -264.139 4998 -6 0
