0 6.6394 -4 -6 10 1
62.5 276.719 69 46 10 1
125 550.475 146 98 10 1
187.5 820.285 222 151 14 1
250 1095.36 296 201 15 1
312.5 1365.17 369 253 14 1
375 1638.94 447 306 15 1
437.5 1908.75 522 357 15 1
500 2183.2 596 410 20 1
562.5 2453 672 461 19 1
625 2726.79 749 513 20 1
687.5 2997.77 822 565 21 1
750 3271.55 898 617 23 1
812.5 3541.39 972 670 23 1
875 3816.44 1049 721 26 1
937.5 4086.28 1125 771 26 1
1000 4360.08 1199 823 28 1
1062.5 4629.81 1274 875 28 1
1125 4904.95 1350 928 29 1
1187.5 5174.68 1425 980 29 1
1250 5448.52 1500 1031 30 1
1312.5 5718.23 1574 1082 34 1
1375 5993.29 1652 1135 35 1
1437.5 6263.11 1724 1186 35 1
1500 6536.84 1801 1239 36 1
1562.5 6808.04 1877 1292 39 1
1625 7081.8 1953 1343 37 1
1687.5 7351.48 2028 1396 40 1
1750 7626.69 2103 1447 41 1
1812.5 7896.41 2176 1500 42 1
1875 8170.3 2254 1551 42 1
1937.5 8440.05 2329 1604 45 1
2000 8715.11 2403 1656 47 1
2062.5 8984.95 2479 1706 46 1
2125 9258.64 2554 1757 48 1
2187.5 9528.4 2629 1810 48 1
2250 9803.55 2705 1862 48 1
2312.5 10073.3 2780 1914 48 1
2375 10347.2 2856 1965 51 1
2437.5 10618.3 2932 2017 54 1
2500 10892.2 3006 2070 54 1
2562.5 11162 3082 2121 53 1
2625 11437.1 3157 2174 58 1
2687.5 11706.9 3231 2225 56 1
2750 11980.7 3308 2276 59 1
2812.5 12250.5 3383 2329 59 1
2875 12525.6 3459 2381 61 1
2937.5 12795.4 3532 2431 63 1
3000 13069.3 3608 2485 63 1
3062.5 13339.2 3684 2536 65 1
3125 13614.5 3762 2590 64 1
3187.5 13884.3 3835 2640 65 1
3250 14158.2 3911 2694 65 1
3312.5 14429.3 3985 2744 69 1
3375 14703.1 4062 2796 70 1
3437.5 14973 4135 2849 70 1
3500 15248.1 4211 2901 74 1
3562.5 15518 4287 2952 74 1
3625 15791.9 4362 3001 75 1
3687.5 16061.7 4438 3055 75 1
3750 16337 4515 3109 76 1
3812.5 16606.9 4588 3160 76 1
3875 16880.8 4665 3211 79 1
3937.5 17150.6 4739 3264 81 1
4000 17425.9 4814 3316 81 1
4062.5 17695.9 4891 3367 81 1
4125 17969.8 4965 3419 83 1
4187.5 18240.9 4998 3471 85 1
4250 18514.9 4998 3524 85 1
4312.5 18784.9 4998 3576 86 1
4375 19060.3 4998 3627 89 1
4437.5 19330.2 4998 3680 89 1
4500 19604.2 4998 3730 89 1
4562.5 19874.1 4998 3784 91 1
4625 20149.4 4998 3836 93 1
4687.5 20419.3 4998 3889 95 1
4750 20693.2 4998 3939 96 1
4812.5 20963.2 4998 3990 96 1
4875 21062.5 4998 4012 98 1
4937.5 21065.9 4998 4012 98 1
