0 2.5442 -6 -6 4 1
26.25 28.5978 4 4 4 1
52.5 54.6056 18 17 6 1
78.75 80.6108 29 30 6 1
105 107.817 42 42 6 1
131.25 133.831 54 54 7 1
157.5 159.83 67 65 8 1
183.75 185.845 79 78 6 1
210 213.022 91 90 8 1
236.25 239.012 102 101 9 1
262.5 265.015 114 112 8 1
288.75 291.024 126 123 8 1
315 318.248 140 137 8 1
341.25 344.267 151 150 10 1
367.5 370.273 164 162 10 1
393.75 396.262 177 174 10 1
420 423.489 189 186 12 1
446.25 449.5 200 198 13 1
472.5 475.5 211 209 13 1
498.75 501.507 225 223 13 1
525 528.739 236 233 14 1
551.25 554.729 249 245 14 1
577.5 580.731 262 256 14 1
603.75 606.737 274 269 15 1
630 633.967 286 281 14 1
656.25 659.985 297 294 17 1
682.5 685.998 312 305 18 1
708.75 711.974 321 317 17 1
735 739.212 336 329 17 1
761.25 765.217 347 343 18 1
787.5 791.225 358 354 18 1
813.75 817.232 371 366 19 1
840 844.448 384 378 18 1
866.25 870.451 395 389 20 1
892.5 896.452 408 400 20 1
918.75 922.453 419 412 21 1
945 949.678 433 427 21 1
971.25 975.688 445 437 20 1
997.5 1001.68 457 449 21 1
1023.75 1027.68 468 460 20 1
1050 1054.91 482 474 21 1
1076.25 1080.9 494 485 23 1
1102.5 1106.91 506 498 21 1
1128.75 1133.23 518 509 25 1
1155 1160.13 529 522 24 1
1181.25 1186.14 541 534 23 1
1207.5 1212.14 555 546 24 1
1233.75 1238.45 565 557 26 1
1260 1265.39 579 570 25 1
1286.25 1291.41 593 583 26 1
1312.5 1317.4 603 595 26 1
1338.75 1343.72 615 606 28 1
1365 1370.64 628 618 28 1
1391.25 1396.63 639 629 29 1
1417.5 1422.65 653 643 26 1
1443.75 1448.97 665 654 29 1
1470 1475.88 677 665 29 1
1496.25 1501.89 689 678 30 1
1522.5 1527.89 701 690 29 1
1548.75 1554.19 714 701 30 1
1575 1581.13 725 714 31 1
1601.25 1607.15 738 727 30 1
1627.5 1633.45 750 737 30 1
1653.75 1659.46 761 749 32 1
1680 1686.36 773 762 31 1
1706.25 1712.37 787 773 31 1
1732.5 1738.71 799 787 34 1
1758.75 1764.7 810 798 32 1
1785 1791.62 825 811 35 1
1811.25 1817.63 836 822 35 1
1837.5 1843.93 847 834 32 1
1863.75 1869.95 859 845 35 1
1890 1896.89 870 858 35 1
1916.25 1922.89 883 870 37 1
1942.5 1949.21 895 882 37 1
1968.75 1975.22 909 894 36 1
1995 2002.13 921 906 36 1
2021.25 2028.46 932 919 39 1
2047.5 2054.49 944 931 39 1
2073.75 2080.49 959 943 39 1
