0 7803.82 1528 1472 9 1
62.5 7804.02 1528 1472 10 1
125 7804.08 1528 1472 10 1
187.5 7804.25 1529 1473 10 1
250 7804.34 1527 1469 10 1
312.5 7804.4 1528 1472 12 1
375 7804.39 1528 1470 10 1
437.5 7804.44 1528 1473 10 1
500 7804.46 1527 1470 9 1
562.5 7804.52 1528 1472 10 1
625 7804.54 1528 1472 13 1
687.5 7804.6 1528 1472 10 1
750 7804.66 1527 1470 9 1
812.5 7804.72 1529 1473 10 1
875 7804.77 1527 1472 12 1
937.5 7804.91 1527 1473 9 1
1000 7804.99 1528 1472 9 1
1062.5 7805.1 1529 1473 10 1
1125 7802.73 1528 1474 9 1
1187.5 7743.17 1516 1459 9 1
1250 7593.44 1486 1431 9 1
1312.5 7376.5 1444 1391 8 1
1375 7114.17 1394 1341 8 1
1437.5 6858.82 1342 1292 8 1
1500 6597.64 1290 1242 6 1
1562.5 6339.36 1239 1192 7 1
1625 6078.65 1187 1142 4 1
1687.5 5821.76 1137 1094 4 1
1750 5559.1 1085 1047 4 1
1812.5 5302.93 1035 998 3 1
1875 5041.85 982 948 2 1
1937.5 4784.97 932 899 3 1
2000 4522.71 881 850 1 1
2062.5 4265.24 830 799 1 1
2125 4004.98 780 750 0 1
2187.5 3748.45 729 704 -1 1
2250 3486.73 677 653 -1 1
2312.5 3228.93 627 605 -2 1
2375 2967.59 574 555 -2 1
2437.5 2709.37 523 506 -3 1
2500 2449.64 473 457 -3 1
2562.5 2192.66 421 406 -7 1
2625 1929.68 369 358 -6 1
2687.5 1672.83 321 310 -8 1
2750 1412.94 269 261 -8 1
2812.5 1156.16 217 209 -10 1
2875 893.701 166 162 -9 1
2937.5 636.83 115 113 -8 1
3000 376.022 64 63 -10 1
3062.5 119.69 14 15 -10 1
3125 -142.422 -37 -34 -14 1
3187.5 -399.378 -87 -83 -12 1
3250 -660.812 -139 -133 -14 1
3312.5 -919.686 -190 -181 -14 1
3375 -1179.56 -241 -231 -14 1
3437.5 -1436.26 -292 -281 -15 1
3500 -1698.67 -344 -329 -17 1
3562.5 -1955.9 -394 -378 -18 1
3625 -2217.86 -446 -424 -18 1
3687.5 -2473.64 -496 -476 -19 1
3750 -2735.84 -548 -524 -19 1
3812.5 -2993.55 -600 -573 -20 1
3875 -3253.29 -650 -625 -21 1
3937.5 -3510.68 -701 -675 -23 1
4000 -3773.05 -753 -721 -24 1
4062.5 -4030.09 -804 -770 -24 1
4125 -4290.84 -854 -821 -25 1
4187.5 -4548.46 -904 -870 -24 1
4250 -4809.38 -958 -917 -26 1
4312.5 -5066.02 -1008 -969 -26 1
4375 -5327.6 -1059 -1016 -26 1
4437.5 -5584.79 -1109 -1064 -30 1
4500 -5845.12 -1160 -1114 -30 1
4562.5 -6101.98 -1212 -1162 -29 1
4625 -6365.3 -1263 -1213 -32 1
4687.5 -6621.28 -1314 -1263 -31 1
4750 -6882.5 -1364 -1311 -34 1
4812.5 -7137.58 -1414 -1358 -35 1
4875 -7207.97 -1430 -1374 -42 1
4937.5 -7219.87 -1433 -1374 -41 1
