0 -25.9994 -4 -8 511 1
52.5 -1162.26 -62 -67 4998 1
105 -2323.96 -119 -124 4998 1
157.5 -3458.35 -177 -180 4998 1
210 -4619.89 -234 -239 4998 1
262.5 -5753.86 -290 -295 4998 1
315 -6914.88 -349 -354 4998 1
367.5 -8049.5 -406 -411 4998 1
420 -9209.91 -463 -469 4998 1
472.5 -10343.9 -521 -526 4998 1
525 -11504.8 -579 -584 4998 1
577.5 -12638.5 -637 -642 4998 1
630 -13799 -695 -701 4998 1
682.5 -14933 -751 -758 4998 1
735 -16093.1 -808 -814 4998 1
787.5 -17226.6 -866 -872 4998 1
840 -18386.4 -924 -931 4998 1
892.5 -19519.5 -981 -988 4998 1
945 -20679.3 -1040 -1046 4998 1
997.5 -21819.8 -1096 -1103 4998 1
1050 -22979.5 -1154 -1160 4998 1
1102.5 -24112 -1212 -1218 4998 1
1155 -25271.4 -1271 -1278 4998 1
1207.5 -26404 -1328 -1334 4998 1
1260 -27563.3 -1386 -1392 4998 1
1312.5 -28695.8 -1444 -1450 4998 1
1365 -29855 -1501 -1507 4998 1
1417.5 -30987.2 -1557 -1566 4998 1
1470 -32145.5 -1616 -1622 4998 1
1522.5 -33277.3 -1674 -1679 4998 1
1575 -34436.6 -1732 -1738 4998 1
1627.5 -35574.7 -1789 -1795 4998 1
1680 -36726.6 -1846 -1854 4998 1
1732.5 -37865.3 -1905 -1912 4998 1
1785 -39016.3 -1964 -1967 4998 1
1837.5 -40154.3 -2020 -2027 4998 1
1890 -41306.6 -2077 -2086 4998 1
1942.5 -42445.5 -2136 -2143 4998 1
1995 -43597.2 -2193 -2202 4998 1
2047.5 -44736.6 -2250 -2258 4998 1
2100 -45888.1 -2308 -2316 4998 1
2152.5 -47026.3 -2366 -2374 4998 1
2205 -48177.8 -2423 -2431 4998 1
2257.5 -49315.3 -2481 -2490 4998 1
2310 -50465.4 -2540 -2548 4998 1
2362.5 -51603.3 -2597 -2607 4998 1
2415 -52753.8 -2656 -2664 4998 1
2467.5 -53891 -2714 -2720 4998 1
2520 -55048.1 -2772 -2779 4998 1
2572.5 -56179.2 -2829 -2838 4998 1
2625 -57336 -2888 -2895 4998 1
2677.5 -58466.1 -2944 -2954 4998 1
2730 -59622.8 -3002 -3010 4998 1
2782.5 -60753.5 -3059 -3068 4998 1
2835 -61909.8 -3118 -3127 4998 1
2887.5 -63040.5 -3176 -3184 4998 1
2940 -64196.7 -3234 -3243 4998 1
2992.5 -65326.2 -3291 -3300 4998 1
3045 -66483.2 -3349 -3359 4998 1
3097.5 -67612.3 -3408 -3416 4998 1
3150 -68768.8 -3465 -3474 4998 1
3202.5 -69898.1 -3521 -3531 4998 1
3255 -71053.6 -3581 -3591 4998 1
3307.5 -72182.8 -3637 -3648 4998 1
3360 -73337.9 -3697 -3707 4998 1
3412.5 -74467.7 -3754 -3764 4998 1
3465 -75623 -3813 -3823 4998 1
3517.5 -76751.3 -3870 -3880 4998 1
3570 -77906.8 -3929 -3939 4998 1
3622.5 -79035.6 -3985 -3996 4998 1
3675 -80190.9 -4045 -4055 4998 1
3727.5 -81319.9 -4102 -4112 4998 1
3780 -82475.6 -4162 -4169 4998 1
3832.5 -83604.4 -4218 -4228 4998 1
3885 -84759.4 -4276 -4287 4998 1
3937.5 -85887.8 -4333 -4344 4998 1
3990 -87042.4 -4392 -4403 4998 1
4042.5 -88177.4 -4450 -4461 4998 1
4095 -89326.3 -4509 -4520 4998 1
4147.5 -90460.4 -4566 -4577 4998 1
