0 1.4879e-05 0 820 1 1811.56
25 -22.5143 20 820 1 1811.52
50 -46.5778 43 820 1 1811.54
75 -69.8519 68 821 1 1811.5
100 -93.6235 91 820 1 1811.55
125 -47.027 42 827 1 1811.55
150 -68.947 58 823 1 1811.49
175 -92.127 95 820 1 1811.51
200 -116.143 115 821 1 1811.54
225 -140.921 150 819 1 1811.49
250 -165.904 189 820 1 1811.51
275 -191.221 184 821 1 1811.52
300 -216.453 222 820 1 1811.5
325 -241.876 257 821 1 1811.47
350 -267.168 257 821 1 1811.47
375 -292.737 292 817 1 1811.5
400 -318.172 325 821 1 1811.46
425 -343.404 355 820 1 1811.46
450 -368.732 361 820 1 1811.41
475 -394.012 404 820 1 1811.44
500 -419.328 427 819 1 1811.45
525 -444.474 440 821 1 1811.42
550 -469.762 469 822 1 1811.4
575 -494.888 511 819 1 1811.38
600 -519.937 534 819 1 1811.4
625 -545.011 543 820 1 1811.39
650 -570.143 567 821 1 1811.32
675 -595.413 623 819 1 1811.32
700 -620.545 623 822 1 1811.3
725 -645.696 645 821 1 1811.3
750 -670.893 673 817 1 1811.34
775 -695.995 705 821 1 1811.3
800 -721.123 715 822 1 1811.29
825 -746.171 758 819 1 1811.3
850 -771.123 795 820 1 1811.3
875 -796.211 803 822 1 1811.28
900 -821.233 830 821 1 1811.3
925 -846.284 871 820 1 1811.28
950 -871.414 876 821 1 1811.28
975 -896.478 924 821 1 1811.23
1000 -921.622 924 820 1 1811.23
1025 -946.76 960 817 1 1811.27
1050 -971.877 980 821 1 1811.23
1075 -996.922 1016 821 1 1811.2
1100 -1022.03 1036 823 1 1811.23
1125 -1047.02 1066 820 1 1811.2
1150 -1072.06 1086 822 1 1811.16
1175 -1097.29 1130 820 1 1811.15
1200 -1122.22 1135 821 1 1811.16
1225 -1147.29 1170 821 1 1811.17
1250 -1172.4 1204 820 1 1811.14
1275 -1197.49 1240 820 1 1811.15
1300 -1222.63 1247 820 1 1811.16
1325 -1247.76 1289 821 1 1811.13
1350 -1272.77 1284 819 1 1811.14
1375 -1297.85 1312 821 1 1811.09
1400 -1322.87 1354 819 1 1811.09
1425 -1347.91 1381 820 1 1811.05
1450 -1372.93 1391 819 1 1811.07
1475 -1397.84 1434 820 1 1811.05
1500 -1422.91 1457 821 1 1811.06
1525 -1319.08 1330 821 1 1811.07
1550 -1343.97 1372 820 1 1811.04
1575 -1368.83 1401 821 1 1811.04
1600 -1393.95 1403 820 1 1811.07
1625 -1418.99 1456 819 1 1811.06
1650 -1444.21 1496 819 1 1811.02
1675 -1469.29 1516 820 1 1811.03
1700 -1494.3 1525 822 1 1811.01
1725 -1519.32 1542 819 1 1810.98
1750 -1544.58 1580 822 1 1811.02
1775 -1569.76 1629 820 1 1810.98
1800 -1594.99 1632 822 1 1811
1825 -1619.79 1646 819 1 1810.93
1850 -1645.01 1677 821 1 1810.94
1875 -1670.04 1704 821 1 1810.93
1900 -1695.29 1722 820 1 1810.94
1925 -1720.33 1765 822 1 1810.94
1950 -1745.3 1755 820 1 1810.92
1975 -1770.62 1806 820 1 1810.86
