0 4.061e-06 -8 810 1 1793.5
36.25 -33.1923 25 810 1 1793.47
72.5 -68.4596 62 811 1 1793.44
108.75 -123.113 118 814 1 1793.45
145 -159.205 153 810 1 1793.38
181.25 -195.182 191 811 1 1793.38
217.5 -231.087 239 814 1 1793.35
253.75 -267.255 266 812 1 1793.32
290 -303.243 284 811 1 1793.28
326.25 -339.397 344 812 1 1793.27
362.5 -375.428 389 811 1 1793.27
398.75 -411.389 402 812 1 1793.28
435 -447.371 457 811 1 1793.24
471.25 -483.548 477 811 1 1793.25
507.5 -519.68 513 810 1 1793.21
543.75 -555.984 563 810 1 1793.18
580 -592.109 614 811 1 1793.17
616.25 -628.334 629 811 1 1793.13
652.5 -664.499 656 811 1 1793.11
688.75 -700.785 695 812 1 1793.09
725 -736.792 734 811 1 1793.09
761.25 -772.994 771 812 1 1793.08
797.5 -809.292 811 810 1 1793.05
833.75 -845.515 843 811 1 1793.02
870 -881.662 880 811 1 1793.05
906.25 -917.915 939 810 1 1793
942.5 -954.066 953 810 1 1793.01
978.75 -990.188 1008 811 1 1792.98
1015 -1026.33 1031 810 1 1792.99
1051.25 -1062.49 1080 810 1 1792.96
1087.5 -1098.77 1124 811 1 1792.92
1123.75 -1135.07 1145 811 1 1792.92
1160 -1171.22 1196 810 1 1792.91
1196.25 -1207.56 1232 810 1 1792.9
1232.5 -1243.75 1246 812 1 1792.86
1268.75 -1279.95 1308 811 1 1792.86
1305 -1316.08 1326 811 1 1792.83
1341.25 -1352.16 1364 810 1 1792.84
1377.5 -1388.43 1397 810 1 1792.78
1413.75 -1424.75 1451 811 1 1792.79
1450 -1460.97 1488 810 1 1792.76
1486.25 -1497.19 1507 811 1 1792.8
1522.5 -1550.8 1600 811 1 1792.76
1558.75 -1587.08 1640 811 1 1792.76
1595 -1623.45 1647 810 1 1792.7
1631.25 -1659.73 1666 811 1 1792.67
1667.5 -1695.73 1708 811 1 1792.64
1703.75 -1732.09 1777 811 1 1792.61
1740 -1768.21 1812 811 1 1792.6
1776.25 -1804.23 1849 810 1 1792.6
1812.5 -1840.34 1859 811 1 1792.61
1848.75 -1876.5 1921 814 1 1792.6
1885 -1912.62 1944 811 1 1792.5
1921.25 -1948.87 1977 811 1 1792.53
1957.5 -1985.09 2021 809 1 1792.49
1993.75 -2021.5 2054 809 1 1792.48
2030 -2057.13 2080 812 1 1792.44
2066.25 -2094.02 2155 811 1 1792.41
2102.5 -2130.13 2171 811 1 1792.42
2138.75 -2166.5 2214 809 1 1792.4
2175 -2203.01 2292 810 1 1792.39
2211.25 -2238.96 2308 810 1 1792.34
2247.5 -2274.93 2320 810 1 1792.31
2283.75 -2311.07 2370 810 1 1792.34
2320 -2347.24 2414 810 1 1792.29
2356.25 -2383.58 2440 809 1 1792.26
2392.5 -2419.45 2481 810 1 1792.22
2428.75 -2455.76 2534 810 1 1792.2
2465 -2492.33 2517 809 1 1792.18
2501.25 -2528.47 2615 810 1 1792.15
2537.5 -2564.84 2633 811 1 1792.14
2573.75 -2601.16 2642 811 1 1792.17
2610 -2633.42 2703 811 1 1792.1
2646.25 -2673.04 2728 808 1 1792.08
2682.5 -2709.4 2756 810 1 1792.1
2718.75 -2745.51 2805 811 1 1792.05
2755 -2781.6 2852 811 1 1791.99
2791.25 -2817.83 2902 811 1 1791.98
2827.5 -2853.85 2917 811 1 1791.98
2863.75 -2890.08 2977 810 1 1791.96
