0 1.2333 -9 -8 -17 1
22.5 23.279 1 1 -17 1
45 46.1831 9 12 -15 1
67.5 68.1611 20 21 -18 1
90 91.0663 31 32 -19 1
112.5 113.046 42 42 -17 1
135 136.255 52 53 -17 1
157.5 158.237 64 64 -18 1
180 181.149 74 73 -15 1
202.5 203.049 83 83 -17 1
225 225.031 93 92 -17 1
247.5 248.249 106 103 -17 1
270 271.153 114 114 -17 1
292.5 293.146 125 125 -17 1
315 316.358 136 135 -15 1
337.5 338.357 145 146 -15 1
360 361.262 157 156 -17 1
382.5 383.245 169 167 -14 1
405 405.237 179 177 -15 1
427.5 428.442 187 187 -15 1
450 450.433 197 197 -15 1
472.5 473.336 211 208 -17 1
495 496.236 222 218 -17 1
517.5 518.542 230 229 -18 1
540 541.437 239 239 -17 1
562.5 563.436 252 249 -15 1
585 586.331 260 258 -17 1
607.5 608.302 273 269 -17 1
630 631.515 283 280 -17 1
652.5 653.514 295 289 -17 1
675 675.499 305 301 -15 1
697.5 698.403 314 311 -15 1
720 721.621 325 319 -15 1
742.5 743.609 333 332 -17 1
765 766.488 344 341 -15 1
787.5 788.485 356 352 -17 1
810 810.469 369 362 -15 1
832.5 833.692 374 372 -17 1
855 856.589 386 383 -18 1
877.5 878.573 396 393 -15 1
900 900.546 408 402 -17 1
922.5 923.76 417 413 -17 1
945 946.678 429 424 -15 1
967.5 968.67 438 433 -17 1
990 991.591 450 445 -17 1
1012.5 1013.57 458 454 -17 1
1035 1036.78 473 466 -15 1
1057.5 1058.75 482 474 -17 1
1080 1081.65 491 487 -15 1
1102.5 1103.66 502 496 -18 1
1125 1126.86 515 505 -18 1
1147.5 1148.85 524 517 -18 1
1170 1171.75 535 527 -17 1
1192.5 1193.71 541 535 -19 1
1215 1215.71 555 546 -17 1
1237.5 1238.93 566 557 -18 1
1260 1261.85 576 568 -17 1
1282.5 1283.84 583 579 -15 1
1305 1306.74 598 589 -15 1
1327.5 1329.02 607 599 -18 1
1350 1350.98 618 609 -15 1
1372.5 1373.88 628 620 -17 1
1395 1396.78 634 628 -17 1
1417.5 1418.8 649 638 -17 1
1440 1442 657 650 -18 1
1462.5 1463.99 670 661 -17 1
1485 1485.96 678 671 -15 1
1507.5 1508.84 693 681 -18 1
1530 1532.06 701 692 -15 1
1552.5 1554.04 712 701 -19 1
1575 1576.97 723 711 -14 1
1597.5 1598.96 731 722 -18 1
1620 1620.96 742 732 -19 1
1642.5 1644.15 751 744 -15 1
1665 1667.05 762 754 -17 1
1687.5 1689.06 775 764 -17 1
1710 1711.95 783 773 -17 1
1732.5 1734.28 794 783 -18 1
1755 1757.17 806 794 -15 1
1777.5 1779.17 815 804 -17 1
