0 1.547e-05 34 816 1 1805.95
3.125 -3.11331 83 816 1 1805.93
6.25 -6.2383 130 817 1 1805.95
9.375 -9.36341 175 816 1 1805.96
12.5 -10.195 183 816 1 1805.95
15.625 -13.2906 236 817 1 1805.93
18.75 -16.3838 297 819 1 1805.91
21.875 -19.4824 299 820 1 1805.9
25 -22.5527 349 820 1 1805.93
28.125 -25.5962 435 815 1 1805.96
31.25 -28.624 495 817 1 1805.96
34.375 -31.6534 544 816 1 1805.91
37.5 -34.6758 579 815 1 1805.9
40.625 -37.6908 659 817 1 1805.91
43.75 -40.7164 616 820 1 1805.91
46.875 -43.7371 667 820 1 1805.89
50 -46.7287 776 819 1 1805.89
53.125 -49.6814 760 819 1 1805.89
56.25 -52.6009 791 819 1 1805.9
59.375 -55.499 916 816 1 1805.9
62.5 -58.382 885 817 1 1805.89
65.625 -61.2777 936 819 1 1805.86
68.75 -64.1768 1052 817 1 1805.89
71.875 -67.0946 1103 814 1 1805.85
75 -70.0245 1094 816 1 1805.86
78.125 -72.9828 1170 815 1 1805.89
81.25 -75.9526 1209 815 1 1805.91
84.375 -78.9301 1243 816 1 1805.89
87.5 -81.8986 1275 816 1 1805.9
90.625 -84.8546 1307 819 1 1805.9
93.75 -87.8126 1329 820 1 1805.89
96.875 -90.7638 1435 814 1 1805.87
100 -93.7503 1495 816 1 1805.86
103.125 -96.7625 1483 819 1 1805.84
106.25 -42.296 679 822 1 1805.88
109.375 -43.603 826 816 1 1805.89
112.5 -45.733 689 811 1 1805.9
115.625 -48.078 784 814 1 1805.89
118.75 -50.39 942 823 1 1805.91
121.875 -52.903 676 823 1 1805.96
125 -55.288 1008 823 1 1805.91
128.125 -57.615 744 815 1 1805.92
131.25 -60.041 921 826 1 1805.96
134.375 -62.543 1129 820 1 1805.96
137.5 -65.083 1171 822 1 1805.97
140.625 -67.46 1224 816 1 1805.97
143.75 -69.89 968 812 1 1805.95
146.875 -72.401 1193 826 1 1805.95
150 -75.059 1445 811 1 1805.92
153.125 -77.614 1496 819 1 1805.95
156.25 -80.17 1051 815 1 1805.92
159.375 -82.907 1379 809 1 1805.91
162.5 -85.434 1494 821 1 1805.94
165.625 -87.997 1381 823 1 1805.93
168.75 -90.665 1535 809 1 1805.89
171.875 -93.433 1448 817 1 1805.93
175 -96.152 1514 826 1 1805.88
178.125 -98.842 1767 814 1 1805.86
181.25 -101.735 1446 825 1 1805.87
184.375 -104.515 1594 816 1 1805.88
187.5 -107.502 1651 816 1 1805.91
190.625 -110.427 1839 810 1 1805.94
193.75 -113.153 1688 810 1 1805.93
196.875 -116.112 2015 816 1 1805.92
200 -119.08 1767 817 1 1805.89
203.125 -122.007 1760 814 1 1805.89
206.25 -124.965 1744 819 1 1805.87
209.375 -127.902 1860 815 1 1805.87
212.5 -130.916 1932 819 1 1805.86
215.625 -134.008 2011 820 1 1805.86
218.75 -136.556 2160 821 1 1805.86
221.875 -140.484 2005 817 1 1805.86
225 -142.825 2513 816 1 1805.89
228.125 -145.123 2248 820 1 1805.89
231.25 -149.387 2225 817 1 1805.85
234.375 -152.185 2235 822 1 1805.88
237.5 -155.397 2587 812 1 1805.86
240.625 -158.588 2510 810 1 1805.87
243.75 -161.451 2424 816 1 1805.85
246.875 -164.604 2358 820 1 1805.86
