0 4.7183 -4 -6 3 1
43.75 90.0735 32 32 9 1
87.5 178.281 75 72 9 1
131.25 265.96 114 112 12 1
175 353.663 155 153 12 1
218.75 439.459 195 191 13 1
262.5 527.13 235 233 14 1
306.25 614.801 277 272 15 1
350 702.498 316 312 18 1
393.75 788.296 357 351 19 1
437.5 875.96 399 391 20 1
481.25 964.259 438 433 21 1
525 1049.49 477 471 21 1
568.75 1137.74 520 510 24 1
612.5 1225.43 561 551 26 1
656.25 1313.13 601 592 26 1
700 1400.8 640 632 29 1
743.75 1486.6 681 671 30 1
787.5 1574.29 721 711 32 1
831.25 1661.95 764 750 32 1
875 1750.27 803 792 34 1
918.75 1835.51 842 832 35 1
962.5 1923.81 883 870 35 1
1006.25 2011.5 925 911 39 1
1050 2096.47 965 950 41 1
1093.75 2184.12 1005 991 41 1
1137.5 2271.78 1047 1027 43 1
1181.25 2359.46 1087 1071 43 1
1225 2445.31 1126 1109 46 1
1268.75 2533.03 1169 1149 46 1
1312.5 2620.66 1208 1191 48 1
1356.25 2708.98 1248 1230 50 1
1400 2796.69 1290 1270 52 1
1443.75 2882.52 1328 1309 52 1
1487.5 2970.13 1369 1348 56 1
1531.25 3057.82 1411 1390 53 1
1575 3145.55 1452 1429 56 1
1618.75 3231.43 1491 1469 58 1
1662.5 3319.03 1533 1507 59 1
1706.25 3406.68 1575 1549 61 1
1750 3495.01 1614 1590 61 1
1793.75 3580.23 1655 1629 65 1
1837.5 3668.47 1694 1669 65 1
1881.25 3756.16 1735 1711 67 1
1925 3842.02 1776 1749 69 1
1968.75 3929.7 1816 1788 68 1
2012.5 4017.33 1857 1828 72 1
2056.25 4105.02 1898 1867 72 1
2100 4190.88 1938 1909 73 1
2143.75 4278.55 1978 1948 74 1
2187.5 4366.27 2019 1989 75 1
2231.25 4454.54 2061 2028 76 1
2275 4542.21 2100 2069 80 1
2318.75 4628.04 2139 2108 80 1
2362.5 4715.73 2182 2148 81 1
2406.25 4803.34 2222 2187 83 1
2450 4889.17 2263 2229 84 1
2493.75 4976.88 2303 2268 85 1
2537.5 5064.59 2343 2308 86 1
2581.25 5152.2 2385 2348 87 1
2625 5240.46 2426 2388 90 1
2668.75 5325.72 2464 2427 91 1
2712.5 5414.07 2504 2468 91 1
2756.25 5501.68 2546 2508 95 1
2800 5589.35 2586 2548 96 1
2843.75 5675.23 2628 2587 96 1
2887.5 5762.9 2668 2629 97 1
2931.25 5850.49 2708 2667 98 1
2975 5936.35 2749 2707 101 1
3018.75 6024.01 2789 2747 101 1
3062.5 6111.69 2830 2788 104 1
3106.25 6199.92 2872 2828 106 1
3150 6287.61 2912 2868 104 1
3193.75 6373.48 2951 2906 107 1
3237.5 6461.12 2993 2949 109 1
3281.25 6548.81 3033 2987 108 1
3325 6634.65 3072 3028 111 1
3368.75 6722.28 3114 3066 113 1
3412.5 6809.94 3155 3106 115 1
3456.25 6897.64 3195 3148 117 1
