-100 102.25 -1551 -738 1 -7852.84
-97.5 99.7523 -1522 -737 1 -7858.76
-95 97.2389 -1472 -737 1 -7864.74
-92.5 94.7566 -1445 -734 1 -7870.74
-90 92.2223 -1402 -738 1 -7876.74
-87.5 89.7335 -1364 -736 1 -7882.71
-85 87.2525 -1334 -738 1 -7888.6
-82.5 84.7534 -1275 -738 1 -7894.62
-80 82.24 -1251 -738 1 -7900.62
-77.5 79.7401 -1218 -739 1 -7906.52
-75 77.2501 -1181 -738 1 -7912.47
-72.5 74.7563 -1143 -739 1 -7918.45
-70 72.265 -1104 -736 1 -7924.38
-67.5 69.7526 -1075 -737 1 -7930.38
-65 67.2671 -1032 -738 1 -7936.3
-62.5 64.761 -991 -737 1 -7942.26
-60 62.2638 -952 -737 1 -7948.19
-57.5 59.7403 -911 -739 1 -7954.26
-55 57.2474 -877 -737 1 -7960.23
-52.5 54.7302 -841 -737 1 -7966.16
-50 52.2448 -803 -738 1 -7972.13
-47.5 49.7527 -767 -737 1 -7978.08
-45 47.253 -726 -738 1 -7984.01
-42.5 44.7656 -697 -737 1 -7989.93
-40 42.266 -655 -737 1 -7995.91
-37.5 39.753 -604 -738 1 -8001.83
-35 37.248 -573 -738 1 -8007.81
-32.5 34.7443 -546 -737 1 -8013.83
-30 32.2389 -513 -738 1 -8019.74
-27.5 29.7584 -463 -736 1 -8025.63
-25 27.2518 -417 -736 1 -8031.58
-22.5 24.7632 -378 -738 1 -8037.6
-20 22.2559 -354 -738 1 -8043.63
-17.5 19.7518 -316 -740 1 -8049.55
-15 17.2398 -281 -737 1 -8055.53
-12.5 14.7273 -241 -738 1 -8061.54
-10 10.0108 -169 -736 1 -8072.73
-7.5 7.51069 -133 -737 1 -8078.69
-5 5.01054 -95 -739 1 -8084.66
-2.5 2.51042 -57 -739 1 -8090.66
0 1.2367e-05 -20 -737 1 -8096.62
2.5 -2.48989 17 -737 1 -8102.58
5 -4.98987 54 -738 1 -8108.52
7.5 -7.48988 91 -738 1 -8114.43
10 -9.98975 129 -738 1 -8120.46
12.5 -10.3185 134 -737 1 -8121.2
15 -12.8225 189 -738 1 -8127.17
17.5 -15.3294 205 -734 1 -8133.15
20 -17.7857 245 -737 1 -8139.13
22.5 -20.296 290 -736 1 -8145.03
25 -22.7881 339 -738 1 -8151
27.5 -25.2797 354 -738 1 -8156.92
30 -27.7757 391 -739 1 -8162.93
32.5 -30.2772 424 -737 1 -8168.91
35 -32.7549 477 -738 1 -8174.76
37.5 -35.2407 516 -738 1 -8180.68
40 -37.7349 544 -738 1 -8186.66
42.5 -40.2398 581 -738 1 -8192.62
45 -42.7443 616 -738 1 -8198.6
47.5 -45.2328 656 -737 1 -8204.54
50 -47.7442 701 -737 1 -8210.48
52.5 -50.2412 727 -736 1 -8216.5
55 -52.7222 764 -737 1 -8222.41
57.5 -55.2183 804 -738 1 -8228.32
60 -57.7174 858 -737 1 -8234.24
62.5 -60.2179 880 -734 1 -8240.19
65 -62.7251 913 -737 1 -8246.17
67.5 -65.2296 958 -739 1 -8252.18
70 -67.7486 991 -737 1 -8258.21
72.5 -70.2464 1024 -738 1 -8264.15
75 -72.7388 1080 -738 1 -8270.07
77.5 -75.2409 1101 -738 1 -8276.07
80 -77.7536 1142 -738 1 -8282.08
82.5 -80.2472 1181 -737 1 -8288.04
85 -82.7439 1226 -739 1 -8293.96
87.5 -85.2552 1258 -737 1 -8299.92
90 -87.7509 1290 -738 1 -8305.9
92.5 -90.2466 1325 -738 1 -8311.79
95 -92.7463 1367 -737 1 -8317.81
97.5 -95.2402 1402 -737 1 -8323.79
