0 -2.35331 74 -4 0
50 -3.22813 98 -6 0
100 -6.64461 201 -6 0
150 -10.0582 301 -6 0
200 -13.4665 402 -6 0
250 -16.8752 502 -7 0
300 -20.2606 603 -7 0
350 -23.6671 701 -4 0
400 -27.0699 802 -6 0
450 -30.4715 903 -6 0
500 -33.8741 1000 -6 0
550 -37.272 1102 -4 0
600 -40.6491 1203 -6 0
650 -44.0456 1301 -4 0
700 -47.4398 1401 -4 0
750 -50.8308 1500 -6 0
800 -54.223 1600 -6 0
850 -57.6109 1701 -3 0
900 -60.9761 1800 -4 0
950 -64.3622 1899 -6 0
1000 -67.746 1999 -4 0
1050 -71.1285 2098 -4 0
1100 -74.5098 2200 -6 0
1150 -77.889 2296 -6 0
1200 -81.2436 2397 -4 0
1250 -84.6216 2496 -4 0
1300 -87.9957 2597 -6 0
1350 -91.3676 2695 -6 0
1400 -94.7392 2794 -4 0
1450 -98.1085 2894 -7 0
1500 -101.454 2990 -6 0
1550 -104.811 3093 -6 0
1600 -108.177 3192 -4 0
1650 -111.537 3288 -4 0
1700 -114.894 3388 -6 0
1750 -118.255 3487 -3 0
1800 -121.588 3588 -4 0
1850 -124.94 3686 -6 0
1900 -128.298 3786 -4 0
1950 -131.652 3885 -6 0
2000 -134.998 3984 -6 0
2050 -138.346 4082 -6 0
2100 -141.671 4180 -4 0
2150 -145.014 4279 -4 0
2200 -148.358 4378 -6 0
2250 -151.704 4476 -4 0
2300 -155.04 4577 -6 0
2350 -158.374 4675 -6 0
2400 -161.69 4772 -7 0
2450 -165.024 4870 -7 0
2500 -168.361 4971 -6 0
2550 -171.687 4998 -4 0
2600 -175.012 4998 -6 0
2650 -178.318 4998 -6 0
2700 -181.641 4998 -6 0
2750 -184.966 4998 -4 0
2800 -188.29 4998 -6 0
2850 -191.601 4998 -6 0
2900 -194.915 4998 -4 0
2950 -198.208 4998 -4 0
3000 -201.521 4998 -4 0
3050 -204.83 4998 -6 0
3100 -208.14 4998 -7 0
3150 -211.45 4998 -4 0
3200 -214.752 4998 -4 0
3250 -218.03 4998 -4 0
3300 -221.338 4998 -3 0
3350 -224.638 4998 -4 0
3400 -227.936 4998 -6 0
3450 -231.235 4998 -4 0
3500 -234.526 4998 -4 0
3550 -237.803 4998 -6 0
3600 -241.092 4998 -6 0
3650 -244.385 4998 -6 0
3700 -247.671 4998 -4 0
3750 -250.95 4998 -4 0
3800 -254.227 4998 -6 0
3850 -257.484 4998 -3 0
3900 -260.767 4998 -6 0
3950 -264.045 4998 -4 0
