-100 102.707 -2945 2058 1 13948.9
-97.5 100.202 -2945 2058 1 13948.9
-95 97.7066 -2858 2058 1 13948.9
-92.5 95.2065 -2786 2058 1 13948.8
-90 92.6978 -2709 2056 1 13948.8
-87.5 90.202 -2611 2056 1 13948.8
-85 87.6954 -2552 2058 1 13948.8
-82.5 85.2016 -2502 2058 1 13948.7
-80 82.7029 -2420 2056 1 13948.7
-77.5 80.2099 -2343 2056 1 13948.7
-75 77.699 -2246 2059 1 13948.7
-72.5 75.2076 -2207 2058 1 13948.6
-70 72.7146 -2122 2056 1 13948.6
-67.5 70.2153 -2056 2058 1 13948.6
-65 67.7234 -1994 2058 1 13948.5
-62.5 65.2053 -1885 2059 1 13948.5
-60 62.7098 -1812 2058 1 13948.5
-57.5 60.2136 -1754 2058 1 13948.4
-55 57.7115 -1694 2056 1 13948.4
-52.5 55.2156 -1619 2056 1 13948.4
-50 52.7164 -1533 2058 1 13948.3
-47.5 50.2139 -1420 2059 1 13948.3
-45 47.7114 -1380 2058 1 13948.3
-42.5 45.2199 -1311 2059 1 13948.3
-40 42.7242 -1256 2056 1 13948.3
-37.5 40.2373 -1132 2058 1 13948.2
-35 37.7376 -1107 2058 1 13948.2
-32.5 35.2474 -1043 2058 1 13948.1
-30 32.7525 -944 2058 1 13948.1
-27.5 30.2539 -867 2058 1 13948.1
-25 27.7458 -782 2056 1 13948
-22.5 25.239 -721 2058 1 13948
-20 22.7371 -649 2059 1 13948
-17.5 20.2423 -556 2059 1 13948
-15 17.7427 -517 2059 1 13947.9
-12.5 15.2389 -413 2058 1 13947.9
-10 10.0106 -272 2058 1 13947.9
-7.5 7.51057 -196 2056 1 13947.8
-5 5.01047 -123 2058 1 13947.8
-2.5 2.51029 -48 2056 1 13947.8
0 1.1834e-05 25 2058 1 13947.8
2.5 -2.48992 97 2058 1 13947.7
5 -4.98979 170 2058 1 13947.7
7.5 -7.48974 246 2056 1 13947.7
10 -9.98973 318 2058 1 13947.6
12.5 -9.8256 303 2060 1 13947.6
15 -12.3067 372 2056 1 13947.6
17.5 -14.7865 477 2058 1 13947.6
20 -17.2688 545 2059 1 13947.5
22.5 -19.7648 596 2056 1 13947.6
25 -22.251 656 2058 1 13947.5
27.5 -24.7525 766 2055 1 13947.5
30 -27.2458 843 2058 1 13947.4
32.5 -29.7418 913 2060 1 13947.4
35 -32.2397 957 2058 1 13947.3
37.5 -34.7464 1058 2060 1 13947.3
40 -37.2473 1127 2056 1 13947.3
42.5 -39.7553 1191 2058 1 13947.3
45 -42.2682 1268 2056 1 13947.2
47.5 -44.7566 1325 2058 1 13947.2
50 -47.2707 1413 2058 1 13947.1
52.5 -49.7821 1474 2056 1 13947.1
55 -52.2803 1555 2058 1 13947.1
57.5 -54.784 1645 2056 1 13947.1
60 -57.2761 1713 2058 1 13947.1
62.5 -59.7916 1777 2056 1 13947
65 -62.295 1894 2058 1 13947
67.5 -64.7891 1942 2058 1 13947
70 -67.2921 2020 2059 1 13946.9
72.5 -69.7957 2061 2059 1 13946.9
75 -72.3016 2137 2059 1 13946.9
77.5 -74.8012 2265 2056 1 13946.9
80 -77.3107 2274 2058 1 13946.9
82.5 -79.8206 2366 2058 1 13946.8
85 -82.3239 2456 2058 1 13946.8
87.5 -84.8194 2532 2059 1 13946.8
90 -87.3191 2633 2059 1 13946.8
92.5 -89.8058 2668 2058 1 13946.8
95 -92.3095 2745 2056 1 13946.7
97.5 -94.8085 2828 2056 1 13946.7
