0 10.6228 -4 -4 -1 1
62.5 356.279 46 45 -1 1
125 706.782 98 98 -1 1
187.5 1052.27 148 151 1 1
250 1404.43 202 201 1 1
312.5 1749.96 252 252 0 1
375 2099.74 305 303 1 1
437.5 2445.09 355 354 3 1
500 2797.42 408 407 1 1
562.5 3142.85 460 458 2 1
625 3493.46 511 510 6 1
687.5 3840.59 562 562 4 1
750 4191.09 615 615 4 1
812.5 4536.62 665 665 7 1
875 4888.78 717 717 7 1
937.5 5234.23 767 769 7 1
1000 5584.7 820 821 8 1
1062.5 5929.99 871 870 8 1
1125 6282.33 922 922 9 1
1187.5 6627.63 974 975 8 1
1250 6978.25 1026 1024 10 1
1312.5 7323.59 1079 1077 10 1
1375 7675.71 1129 1127 12 1
1437.5 8021.25 1181 1181 13 1
1500 8371.72 1234 1232 14 1
1562.5 8718.92 1284 1284 14 1
1625 9069.4 1335 1335 13 1
1687.5 9414.7 1387 1386 14 1
1750 9767.03 1439 1440 15 1
1812.5 10112.3 1490 1490 15 1
1875 10462.9 1542 1541 17 1
1937.5 10808.3 1594 1594 14 1
2000 11160.4 1645 1645 15 1
2062.5 11505.9 1696 1697 17 1
2125 11856.4 1749 1748 19 1
2187.5 12201.9 1800 1799 20 1
2250 12554.1 1853 1851 20 1
2312.5 12899.5 1903 1900 21 1
2375 13250.1 1954 1953 19 1
2437.5 13597.2 2005 2006 21 1
2500 13947.8 2058 2058 21 1
2562.5 14293.2 2109 2108 24 1
2625 14645.4 2163 2161 23 1
2687.5 14990.9 2213 2211 25 1
2750 15341.3 2264 2264 24 1
2812.5 15686.9 2316 2315 23 1
2875 16039.2 2369 2368 24 1
2937.5 16384.6 2420 2419 26 1
3000 16735.3 2471 2469 26 1
3062.5 17080.6 2521 2521 26 1
3125 17432.9 2575 2574 29 1
3187.5 17778.4 2625 2626 26 1
3250 18129 2678 2678 28 1
3312.5 18476.3 2729 2729 30 1
3375 18826.8 2780 2781 30 1
3437.5 19172.4 2832 2832 31 1
3500 19524.7 2884 2883 31 1
3562.5 19870.1 2935 2934 32 1
3625 20220.7 2987 2987 34 1
3687.5 20566.1 3039 3039 34 1
3750 20918.5 3092 3090 34 1
3812.5 21255.4 3142 3140 36 1
3875 21606.1 3193 3192 34 1
3937.5 21951.6 3245 3244 36 1
4000 22303.7 3295 3297 37 1
4062.5 22649.2 3349 3349 37 1
4125 22999.9 3399 3399 39 1
4187.5 23347.2 3450 3449 39 1
4250 23697.5 3504 3503 39 1
4312.5 24042.8 3555 3554 40 1
4375 24395.4 3607 3605 41 1
4437.5 24740.9 3658 3658 40 1
4500 25091.3 3709 3708 42 1
4562.5 25436.6 3762 3759 45 1
4625 25788.8 3812 3813 43 1
4687.5 26133.8 3863 3863 43 1
4750 26484.1 3917 3914 46 1
4812.5 26830.3 3968 3968 45 1
4875 27003.9 3992 3991 46 1
4937.5 26998.6 3991 3991 45 1
