-100 102.715 -2952 2056 1 13949.2
-97.5 100.214 -2926 2056 1 13949.1
-95 97.7105 -2846 2056 1 13949.1
-92.5 95.2095 -2778 2056 1 13949.1
-90 92.7154 -2711 2056 1 13949.1
-87.5 90.2078 -2636 2058 1 13949
-85 87.7086 -2572 2058 1 13949
-82.5 85.2092 -2485 2056 1 13949
-80 82.7139 -2413 2056 1 13949
-77.5 80.2119 -2359 2056 1 13949
-75 77.7136 -2261 2055 1 13948.9
-72.5 75.2209 -2185 2055 1 13948.9
-70 72.7184 -2120 2059 1 13948.9
-67.5 70.2271 -2033 2056 1 13948.9
-65 67.7273 -1947 2056 1 13948.9
-62.5 65.2328 -1899 2056 1 13948.8
-60 62.7381 -1821 2055 1 13948.9
-57.5 60.2105 -1748 2058 1 13948.8
-55 57.7305 -1657 2056 1 13948.8
-52.5 55.2288 -1619 2056 1 13948.8
-50 52.7314 -1539 2056 1 13948.8
-47.5 50.2288 -1464 2056 1 13948.8
-45 47.7288 -1397 2056 1 13948.7
-42.5 45.2339 -1317 2055 1 13948.7
-40 42.7433 -1239 2056 1 13948.7
-37.5 40.2559 -1157 2058 1 13948.7
-35 37.7547 -1091 2055 1 13948.7
-32.5 35.2542 -1026 2059 1 13948.6
-30 32.7557 -921 2058 1 13948.6
-27.5 30.2611 -900 2058 1 13948.6
-25 27.7613 -799 2056 1 13948.6
-22.5 25.2548 -718 2056 1 13948.6
-20 22.7608 -643 2055 1 13948.5
-17.5 20.2542 -572 2056 1 13948.5
-15 17.7587 -501 2056 1 13948.5
-12.5 15.2462 -435 2055 1 13948.4
-10 10.0106 -273 2056 1 13948.4
-7.5 7.51052 -198 2056 1 13948.4
-5 5.01041 -126 2056 1 13948.3
-2.5 2.51021 -52 2056 1 13948.3
0 1.1838e-05 23 2056 1 13948.2
2.5 -2.48999 95 2056 1 13948.2
5 -4.98991 169 2055 1 13948.2
7.5 -7.48988 241 2056 1 13948.2
10 -9.98984 316 2058 1 13948.2
12.5 -9.8064 313 2055 1 13948.1
15 -12.2923 406 2058 1 13948.1
17.5 -14.7687 444 2058 1 13948.1
20 -17.2681 523 2058 1 13948.1
22.5 -19.7544 595 2056 1 13948.1
25 -22.2561 676 2056 1 13948
27.5 -24.7347 747 2058 1 13948
30 -27.2356 811 2056 1 13948
32.5 -29.7312 881 2058 1 13947.9
35 -32.2289 960 2056 1 13947.9
37.5 -34.7336 1072 2056 1 13947.8
40 -37.2332 1136 2056 1 13947.8
42.5 -39.7441 1176 2056 1 13947.8
45 -42.2611 1281 2056 1 13947.7
47.5 -44.7573 1365 2056 1 13947.7
50 -47.2612 1402 2058 1 13947.7
52.5 -49.7684 1467 2058 1 13947.6
55 -52.2733 1562 2056 1 13947.6
57.5 -54.7682 1665 2056 1 13947.6
60 -57.2678 1717 2056 1 13947.6
62.5 -59.765 1785 2055 1 13947.6
65 -62.2743 1868 2058 1 13947.6
67.5 -64.766 1954 2056 1 13947.5
70 -67.2729 2005 2056 1 13947.5
72.5 -69.7811 2087 2058 1 13947.5
75 -72.2818 2138 2056 1 13947.4
77.5 -74.782 2238 2055 1 13947.4
80 -77.2881 2292 2058 1 13947.4
82.5 -79.7968 2358 2056 1 13947.4
85 -82.3037 2449 2054 1 13947.3
87.5 -84.795 2546 2056 1 13947.3
90 -87.2933 2603 2058 1 13947.2
92.5 -89.7938 2653 2058 1 13947.3
95 -92.2893 2741 2056 1 13947.2
97.5 -94.7922 2814 2056 1 13947.2
