-100 102.916 -3162 2069 1 10975.4
-97.5 100.43 -3140 2070 1 10973.4
-95 97.9345 -3035 2069 1 10971.4
-92.5 95.4331 -2989 2067 1 10969.4
-90 92.9296 -2910 2070 1 10967.4
-87.5 90.436 -2823 2069 1 10965.3
-85 87.9365 -2756 2069 1 10963.3
-82.5 85.4362 -2661 2071 1 10961.3
-80 82.9406 -2583 2071 1 10959.3
-77.5 80.4376 -2503 2069 1 10957.3
-75 77.9429 -2410 2071 1 10955.3
-72.5 75.4422 -2366 2070 1 10953.3
-70 72.9561 -2269 2070 1 10951.3
-67.5 70.4722 -2178 2070 1 10949.4
-65 67.9566 -2116 2070 1 10947.3
-62.5 65.4664 -2039 2070 1 10945.4
-60 62.9662 -1940 2070 1 10943.4
-57.5 60.4674 -1842 2071 1 10941.4
-55 57.9788 -1793 2070 1 10939.4
-52.5 55.4717 -1717 2070 1 10937.3
-50 52.9818 -1630 2071 1 10935.4
-47.5 50.4844 -1584 2069 1 10933.4
-45 47.991 -1479 2070 1 10931.5
-42.5 45.4953 -1417 2070 1 10929.4
-40 42.9956 -1290 2071 1 10927.4
-37.5 40.5054 -1207 2071 1 10925.4
-35 38.009 -1165 2070 1 10923.4
-32.5 35.52 -1082 2070 1 10921.5
-30 33.0278 -980 2070 1 10919.5
-27.5 30.5307 -899 2069 1 10917.4
-25 28.0425 -838 2069 1 10915.5
-22.5 25.55 -776 2069 1 10913.5
-20 23.0562 -705 2070 1 10911.5
-17.5 20.5708 -596 2070 1 10909.5
-15 18.0917 -524 2072 1 10907.5
-12.5 15.5997 -461 2071 1 10905.5
-10 10.012 -260 2070 1 10901
-7.5 7.51188 -181 2070 1 10899
-5 5.01171 -102 2069 1 10897
-2.5 2.51146 -23 2070 1 10895
0 1.3284e-05 58 2070 1 10893.1
2.5 -2.48856 137 2069 1 10891
5 -4.9885 216 2071 1 10889
7.5 -7.48846 295 2071 1 10887
10 -9.98846 374 2071 1 10885
12.5 -9.4597 351 2070 1 10885.4
15 -11.9356 434 2069 1 10883.5
17.5 -14.4349 495 2069 1 10881.5
20 -16.9164 584 2070 1 10879.5
22.5 -19.4017 659 2071 1 10877.5
25 -21.9074 758 2067 1 10875.4
27.5 -24.4116 847 2070 1 10873.5
30 -26.9042 926 2071 1 10871.4
32.5 -29.421 1000 2069 1 10869.5
35 -31.9205 1068 2070 1 10867.5
37.5 -34.4178 1152 2071 1 10865.5
40 -36.9179 1231 2070 1 10863.5
42.5 -39.4334 1317 2069 1 10861.4
45 -41.9351 1433 2070 1 10859.5
47.5 -44.4408 1462 2069 1 10857.4
50 -46.9542 1545 2070 1 10855.4
52.5 -49.4676 1634 2070 1 10853.4
55 -51.9678 1691 2071 1 10851.5
57.5 -54.4767 1783 2070 1 10849.4
60 -56.9903 1878 2069 1 10847.4
62.5 -59.4881 1959 2070 1 10845.4
65 -61.981 2047 2070 1 10843.4
67.5 -64.4884 2088 2072 1 10841.5
70 -66.9902 2181 2070 1 10839.4
72.5 -69.4929 2259 2071 1 10837.4
75 -71.9925 2358 2070 1 10835.4
77.5 -74.5086 2443 2071 1 10833.4
80 -77.013 2526 2071 1 10831.4
82.5 -79.5104 2581 2070 1 10829.5
85 -82.021 2700 2070 1 10827.5
87.5 -84.5318 2740 2070 1 10825.5
90 -87.0237 2823 2070 1 10823.5
92.5 -89.5207 2916 2070 1 10821.5
95 -92.016 2983 2070 1 10819.5
97.5 -94.5267 3094 2070 1 10817.6
