0 1.515e-05 35 816 1 1806.58
3.125 -3.11362 81 815 1 1806.56
6.25 -6.23866 129 817 1 1806.58
9.375 -9.36377 177 816 1 1806.56
12.5 -10.1711 191 816 1 1806.51
15.625 -13.2665 192 817 1 1806.55
18.75 -16.3526 317 817 1 1806.54
21.875 -19.4495 330 817 1 1806.51
25 -22.5185 389 816 1 1806.54
28.125 -25.5642 423 817 1 1806.53
31.25 -28.6011 444 817 1 1806.55
34.375 -31.6186 534 816 1 1806.54
37.5 -34.6391 605 817 1 1806.53
40.625 -37.6635 631 817 1 1806.52
43.75 -40.6808 639 816 1 1806.49
46.875 -43.7011 676 819 1 1806.51
50 -46.6828 704 819 1 1806.51
53.125 -49.6362 791 816 1 1806.51
56.25 -52.5604 816 819 1 1806.54
59.375 -55.4579 858 817 1 1806.5
62.5 -58.3446 915 816 1 1806.49
65.625 -61.2259 919 819 1 1806.49
68.75 -64.129 1004 817 1 1806.51
71.875 -67.0488 1029 816 1 1806.5
75 -69.9906 1044 819 1 1806.51
78.125 -72.9507 1116 820 1 1806.48
81.25 -75.9265 1234 816 1 1806.48
84.375 -78.9154 1184 819 1 1806.5
87.5 -81.8753 1247 816 1 1806.48
90.625 -84.8287 1324 816 1 1806.47
93.75 -87.7845 1394 817 1 1806.44
96.875 -90.7555 1420 816 1 1806.44
100 -93.7497 1479 817 1 1806.45
103.125 -96.7556 1551 816 1 1806.47
106.25 -41.893 618 820 1 1806.55
109.375 -43.378 1104 812 1 1806.53
112.5 -45.527 966 815 1 1806.5
115.625 -47.961 520 820 1 1806.5
118.75 -50.179 599 820 1 1806.48
121.875 -52.58 1132 814 1 1806.51
125 -54.976 748 815 1 1806.51
128.125 -57.438 809 815 1 1806.53
131.25 -59.922 833 823 1 1806.5
134.375 -62.386 875 826 1 1806.51
137.5 -64.892 976 810 1 1806.52
140.625 -67.338 1331 814 1 1806.52
143.75 -69.827 1309 809 1 1806.53
146.875 -72.391 1430 805 1 1806.5
150 -75.012 1230 822 1 1806.53
153.125 -77.44 1486 808 1 1806.48
156.25 -80.153 1488 817 1 1806.52
159.375 -82.688 1051 816 1 1806.52
162.5 -85.535 1220 825 1 1806.5
165.625 -88.211 1743 808 1 1806.51
168.75 -90.931 1345 817 1 1806.48
171.875 -93.623 1300 819 1 1806.44
175 -96.36 1613 819 1 1806.48
178.125 -99.078 1339 821 1 1806.47
181.25 -101.877 1397 817 1 1806.51
184.375 -104.704 1793 820 1 1806.52
187.5 -107.529 1900 810 1 1806.5
190.625 -110.441 1597 817 1 1806.5
193.75 -113.267 1597 819 1 1806.46
196.875 -116.202 1884 809 1 1806.48
200 -119.084 1955 810 1 1806.51
203.125 -122.097 1726 821 1 1806.49
206.25 -125.075 2202 811 1 1806.49
209.375 -127.973 1958 823 1 1806.48
212.5 -131.007 2194 808 1 1806.51
215.625 -134.012 2089 817 1 1806.52
218.75 -136.981 2362 814 1 1806.48
221.875 -140.032 2028 821 1 1806.43
225 -143.03 2167 817 1 1806.44
228.125 -146.149 2243 816 1 1806.43
231.25 -149.146 2382 809 1 1806.44
234.375 -152.261 2249 819 1 1806.45
237.5 -155.377 2341 821 1 1806.43
240.625 -158.354 2728 811 1 1806.45
243.75 -161.543 2397 815 1 1806.44
246.875 -164.672 2478 814 1 1806.43
