0 2.1056 -4 -7 -6 1
20 22.0729 2 3 -7 1
40 42.3064 12 10 -6 1
60 62.2356 21 20 -6 1
80 82.4734 31 30 -8 1
100 102.409 40 40 -6 1
120 122.647 48 50 -6 1
140 142.577 58 58 -6 1
160 162.831 67 67 -6 1
180 182.772 76 76 -7 1
200 202.999 86 86 -4 1
220 222.931 96 93 -6 1
240 243.182 106 103 -4 1
260 263.11 114 111 -4 1
280 283.357 123 123 -7 1
300 303.294 134 130 -3 1
320 323.552 142 140 -4 1
340 343.794 153 150 -7 1
360 363.731 162 159 -6 1
380 383.971 170 168 -6 1
400 403.902 179 177 -6 1
420 424.147 189 186 -4 1
440 444.081 200 194 -6 1
460 464.318 208 205 -6 1
480 484.269 217 214 -7 1
500 504.509 225 222 -7 1
520 524.44 236 231 -4 1
540 544.676 245 241 -4 1
560 564.609 252 251 -4 1
580 584.849 263 260 -4 1
600 604.78 273 268 -6 1
620 625.02 283 278 -6 1
640 645.27 291 286 -6 1
660 665.201 301 296 -7 1
680 685.436 310 305 -7 1
700 705.364 318 314 -6 1
720 725.601 328 324 -6 1
740 745.531 339 333 -6 1
760 765.762 346 343 -4 1
780 785.704 357 351 -6 1
800 805.949 366 360 -4 1
820 825.879 374 369 -4 1
840 846.096 385 379 -6 1
860 866.03 394 386 -4 1
880 886.265 404 397 -6 1
900 906.198 413 408 -4 1
920 926.438 422 415 -6 1
940 946.677 432 426 -4 1
960 966.621 440 433 -6 1
980 986.866 450 443 -4 1
1000 1006.8 460 452 -6 1
1020 1027.03 469 462 -4 1
1040 1046.97 478 469 -6 1
1060 1067.2 488 478 -4 1
1080 1087.13 496 488 -4 1
1100 1107.38 506 498 -3 1
1120 1127.31 516 507 -4 1
1140 1147.55 526 516 -6 1
1160 1167.47 535 524 -6 1
1180 1187.7 544 535 -7 1
1200 1207.63 551 544 -4 1
1220 1227.86 561 552 -6 1
1240 1247.8 571 560 -4 1
1260 1268.05 581 571 -4 1
1280 1288.29 590 579 -6 1
1300 1308.22 599 590 -3 1
1320 1328.45 607 599 -3 1
1340 1348.38 618 609 -6 1
1360 1368.61 626 617 -4 1
1380 1388.54 637 626 -3 1
1400 1408.78 646 635 -3 1
1420 1428.72 655 646 -4 1
1440 1448.95 664 654 -6 1
1460 1468.89 676 662 -4 1
1480 1489.12 683 672 -4 1
1500 1509.05 692 682 -4 1
1520 1529.29 701 692 -4 1
1540 1549.22 711 700 -3 1
1560 1569.46 720 708 -6 1
1580 1589.71 729 717 -4 1
