0 7816.49 1530 1473 13 1
62.5 7816.63 1529 1473 12 1
125 7816.81 1530 1474 12 1
187.5 7816.84 1530 1474 13 1
250 7816.98 1530 1474 12 1
312.5 7817.09 1530 1474 14 1
375 7817.12 1530 1474 12 1
437.5 7817.19 1530 1474 12 1
500 7817.24 1529 1474 13 1
562.5 7817.27 1531 1474 10 1
625 7817.31 1529 1474 12 1
687.5 7817.34 1530 1475 12 1
750 7817.39 1530 1474 12 1
812.5 7817.53 1529 1474 12 1
875 7817.58 1530 1475 10 1
937.5 7817.68 1530 1473 12 1
1000 7817.83 1530 1475 12 1
1062.5 7817.88 1531 1473 13 1
1125 7814.79 1530 1474 12 1
1187.5 7749.25 1517 1459 12 1
1250 7596.8 1486 1431 12 1
1312.5 7376.02 1442 1391 9 1
1375 7113.79 1392 1340 10 1
1437.5 6858.51 1341 1295 9 1
1500 6597.37 1290 1242 8 1
1562.5 6339.11 1239 1193 7 1
1625 6078.39 1186 1143 4 1
1687.5 5821.52 1136 1093 4 1
1750 5558.96 1085 1046 6 1
1812.5 5302.84 1035 998 4 1
1875 5041.77 982 946 3 1
1937.5 4784.94 932 898 2 1
2000 4522.65 880 849 0 1
2062.5 4265.31 830 800 1 1
2125 4005 780 753 0 1
2187.5 3748.55 727 701 -1 1
2250 3486.82 677 654 -1 1
2312.5 3229.2 625 603 -2 1
2375 2967.87 573 554 -3 1
2437.5 2709.75 523 505 -2 1
2500 2450.01 472 455 -3 1
2562.5 2193.1 422 407 -3 1
2625 1930.12 369 356 -7 1
2687.5 1672.79 319 310 -7 1
2750 1412.97 268 261 -7 1
2812.5 1156.2 218 211 -9 1
2875 893.817 166 162 -8 1
2937.5 636.992 114 114 -9 1
3000 376.219 65 64 -9 1
3062.5 119.888 13 14 -12 1
3125 -142.192 -37 -34 -13 1
3187.5 -399.043 -89 -83 -13 1
3250 -660.407 -140 -133 -14 1
3312.5 -919.222 -190 -181 -14 1
3375 -1179.1 -242 -230 -17 1
3437.5 -1435.7 -292 -279 -15 1
3500 -1698.09 -344 -329 -17 1
3562.5 -1955.29 -394 -375 -19 1
3625 -2216.59 -446 -428 -18 1
3687.5 -2472.36 -496 -476 -19 1
3750 -2734.47 -548 -526 -20 1
3812.5 -2992.24 -599 -576 -20 1
3875 -3251.93 -650 -623 -20 1
3937.5 -3509.23 -701 -671 -23 1
4000 -3771.57 -751 -722 -23 1
4062.5 -4028.56 -802 -770 -23 1
4125 -4289.24 -855 -820 -25 1
4187.5 -4546.8 -904 -867 -25 1
4250 -4807.72 -955 -919 -25 1
4312.5 -5064.33 -1007 -965 -28 1
4375 -5325.89 -1059 -1014 -26 1
4437.5 -5583.04 -1109 -1064 -29 1
4500 -5843.3 -1160 -1115 -30 1
4562.5 -6100.17 -1210 -1163 -31 1
4625 -6363.44 -1264 -1213 -31 1
4687.5 -6619.28 -1314 -1260 -31 1
4750 -6880.47 -1364 -1313 -31 1
4812.5 -7083.66 -1405 -1350 -40 1
4875 -7114.41 -1412 -1356 -40 1
4937.5 -7120.54 -1412 -1356 -40 1
