0 3.84e-06 -7 810 1 1794.21
36.25 -33.2223 26 811 1 1794.19
72.5 -68.4669 63 811 1 1794.15
108.75 -121.566 103 815 1 1794.14
145 -157.719 131 809 1 1794.09
181.25 -193.858 208 811 1 1794.08
217.5 -229.954 209 811 1 1794.07
253.75 -266.066 270 810 1 1794.04
290 -302.183 325 810 1 1794
326.25 -338.243 358 810 1 1793.99
362.5 -374.323 363 811 1 1793.98
398.75 -410.33 396 812 1 1793.95
435 -446.495 433 811 1 1793.95
471.25 -482.617 493 811 1 1793.94
507.5 -518.844 522 809 1 1793.89
543.75 -555.014 574 811 1 1793.9
580 -591.228 601 810 1 1793.89
616.25 -627.459 642 810 1 1793.9
652.5 -663.729 668 811 1 1793.9
688.75 -699.757 721 811 1 1793.83
725 -735.928 726 810 1 1793.85
761.25 -772.088 786 810 1 1793.81
797.5 -808.441 819 809 1 1793.78
833.75 -844.674 864 812 1 1793.75
870 -880.855 883 811 1 1793.76
906.25 -917.174 920 809 1 1793.74
942.5 -953.37 954 814 1 1793.68
978.75 -989.356 992 811 1 1793.68
1015 -1025.68 1027 810 1 1793.68
1051.25 -1061.71 1074 811 1 1793.67
1087.5 -1098.07 1116 811 1 1793.65
1123.75 -1134.25 1165 811 1 1793.63
1160 -1170.4 1195 811 1 1793.6
1196.25 -1206.73 1234 810 1 1793.6
1232.5 -1242.97 1257 811 1 1793.58
1268.75 -1279.16 1319 811 1 1793.54
1305 -1315.31 1333 810 1 1793.53
1341.25 -1351.56 1365 812 1 1793.53
1377.5 -1387.79 1424 810 1 1793.51
1413.75 -1423.99 1437 809 1 1793.5
1450 -1460.28 1480 810 1 1793.47
1486.25 -1496.48 1533 811 1 1793.46
1522.5 -1549.22 1545 812 1 1793.45
1558.75 -1585.13 1638 810 1 1793.41
1595 -1621.78 1636 811 1 1793.4
1631.25 -1657.78 1696 810 1 1793.36
1667.5 -1694.02 1696 812 1 1793.37
1703.75 -1730.28 1739 810 1 1793.35
1740 -1766.28 1771 811 1 1793.29
1776.25 -1802.45 1861 811 1 1793.31
1812.5 -1838.77 1855 811 1 1793.31
1848.75 -1874.67 1915 808 1 1793.29
1885 -1910.74 1953 811 1 1793.24
1921.25 -1947 1966 811 1 1793.21
1957.5 -1983.15 1993 814 1 1793.22
1993.75 -2019.67 2070 809 1 1793.19
2030 -2055.95 2099 811 1 1793.19
2066.25 -2092.4 2117 811 1 1793.12
2102.5 -2128.53 2175 809 1 1793.14
2138.75 -2164.67 2207 810 1 1793.11
2175 -2200.74 2218 811 1 1793.14
2211.25 -2237.04 2271 811 1 1793.05
2247.5 -2273.14 2329 810 1 1793.06
2283.75 -2309.49 2391 809 1 1793.05
2320 -2345.6 2380 811 1 1793.02
2356.25 -2381.41 2409 811 1 1792.98
2392.5 -2418.44 2456 811 1 1792.99
2428.75 -2454.09 2517 810 1 1792.91
2465 -2490.04 2568 811 1 1792.89
2501.25 -2523.09 2563 810 1 1792.84
2537.5 -2562.73 2661 809 1 1792.83
2573.75 -2599.02 2685 809 1 1792.82
2610 -2635.14 2694 812 1 1792.83
2646.25 -2671.07 2762 810 1 1792.84
2682.5 -2707.77 2772 811 1 1792.81
2718.75 -2744.03 2802 811 1 1792.81
2755 -2779.85 2846 811 1 1792.75
2791.25 -2816.48 2889 811 1 1792.74
2827.5 -2852.4 2915 810 1 1792.71
2863.75 -2888.64 2973 810 1 1792.7
