0 2.3601 -7 -7 -12 1
28.75 30.0654 6 4 -9 1
57.5 58.9398 19 18 -10 1
86.25 87.7955 31 30 -10 1
115 115.754 45 43 -10 1
143.75 144.609 57 56 -10 1
172.5 173.502 73 70 -10 1
201.25 202.333 85 84 -10 1
230 230.297 97 96 -10 1
258.75 259.158 112 111 -10 1
287.5 288.033 125 122 -9 1
316.25 316.904 139 135 -9 1
345 345.786 151 148 -8 1
373.75 373.733 164 161 -9 1
402.5 402.609 178 174 -10 1
431.25 431.467 192 189 -10 1
460 459.13 205 201 -9 1
488.75 488.019 217 214 -9 1
517.5 517.175 231 227 -9 1
546.25 546.045 244 239 -10 1
575 574.899 257 253 -9 1
603.75 602.552 270 267 -9 1
632.5 631.429 285 279 -10 1
661.25 660.302 296 294 -10 1
690 689.156 312 305 -10 1
718.75 717.118 324 318 -9 1
747.5 745.967 339 332 -10 1
776.25 774.838 351 345 -8 1
805 802.792 364 358 -8 1
833.75 831.662 378 371 -8 1
862.5 860.516 390 384 -7 1
891.25 889.385 404 397 -9 1
920 917.333 417 410 -8 1
948.75 946.224 430 423 -9 1
977.5 975.083 444 438 -9 1
1006.25 1003.96 457 451 -9 1
1035 1032.84 472 463 -9 1
1063.75 1060.78 484 474 -8 1
1092.5 1089.65 496 489 -9 1
1121.25 1118.52 510 504 -9 1
1150 1147.39 523 516 -9 1
1178.75 1175.03 537 528 -9 1
1207.5 1203.89 550 540 -8 1
1236.25 1232.76 563 554 -8 1
1265 1261.64 577 567 -8 1
1293.75 1289.59 590 582 -8 1
1322.5 1318.45 604 594 -9 1
1351.25 1347.29 617 606 -9 1
1380 1376.16 629 620 -8 1
1408.75 1404.11 643 633 -6 1
1437.5 1432.99 656 645 -6 1
1466.25 1461.84 670 659 -9 1
1495 1489.81 682 672 -8 1
1523.75 1518.67 698 686 -8 1
1552.5 1547.54 709 699 -8 1
1581.25 1576.43 722 711 -8 1
1610 1604.37 736 725 -7 1
1638.75 1633.25 749 737 -8 1
1667.5 1662.11 761 749 -8 1
1696.25 1690.99 777 762 -7 1
1725 1718.64 789 777 -8 1
1753.75 1747.53 803 788 -8 1
1782.5 1776.39 816 803 -8 1
1811.25 1805.26 830 814 -7 1
1840 1833.21 843 828 -7 1
1868.75 1862.1 856 843 -8 1
1897.5 1890.96 870 856 -7 1
1926.25 1919.85 881 869 -8 1
1955 1947.79 897 882 -8 1
1983.75 1976.66 909 894 -9 1
2012.5 2005.52 922 906 -7 1
2041.25 2034.43 936 920 -8 1
2070 2063.31 949 933 -6 1
2098.75 2091.04 963 947 -8 1
2127.5 2119.92 975 960 -7 1
2156.25 2148.76 988 972 -7 1
2185 2176.72 1002 987 -7 1
2213.75 2205.62 1014 999 -9 1
2242.5 2234.48 1029 1013 -6 1
2271.25 2263.32 1041 1024 -7 1
