0 1.6216e-05 -1 812 1 1795.95
12.5 -10.0374 7 811 1 1795.94
25 -22.3115 19 812 1 1795.93
37.5 -34.3542 34 812 1 1795.95
50 -46.3328 45 811 1 1795.93
62.5 -57.9124 56 814 1 1795.94
75 -69.4941 65 812 1 1795.95
87.5 -81.3785 80 812 1 1795.91
100 -93.2176 91 812 1 1795.9
112.5 -39.175 36 811 1 1795.98
125 -47.463 37 811 1 1795.93
137.5 -69.776 48 810 1 1795.92
150 -68.202 74 812 1 1795.95
162.5 -80.436 68 814 1 1795.93
175 -90.337 87 812 1 1795.92
187.5 -102.176 96 811 1 1795.97
200 -115.6 129 811 1 1795.96
212.5 -126.87 118 812 1 1795.9
225 -138.607 141 812 1 1795.91
237.5 -151.407 146 812 1 1795.94
250 -164.089 167 812 1 1795.88
262.5 -176.858 174 809 1 1795.88
275 -189.618 184 811 1 1795.9
287.5 -202.147 196 810 1 1795.9
300 -215.016 208 812 1 1795.92
312.5 -227.57 242 811 1 1795.91
325 -240.407 238 810 1 1795.9
337.5 -253.186 242 811 1 1795.89
350 -265.928 264 812 1 1795.89
362.5 -278.332 272 811 1 1795.87
375 -291.398 283 810 1 1795.85
387.5 -304.121 310 811 1 1795.88
400 -317.103 327 811 1 1795.86
412.5 -329.554 334 812 1 1795.85
425 -342.186 346 811 1 1795.88
437.5 -354.849 347 811 1 1795.86
450 -367.607 358 811 1 1795.84
462.5 -380.299 379 812 1 1795.84
475 -393.177 399 812 1 1795.8
487.5 -405.647 400 811 1 1795.83
500 -418.178 427 810 1 1795.84
512.5 -430.673 444 812 1 1795.78
525 -443.32 458 812 1 1795.8
537.5 -455.989 451 812 1 1795.78
550 -468.539 469 812 1 1795.78
562.5 -481.129 487 812 1 1795.78
575 -493.752 507 811 1 1795.77
587.5 -506.318 535 811 1 1795.76
600 -518.962 520 810 1 1795.75
612.5 -531.677 533 812 1 1795.78
625 -544.294 541 811 1 1795.74
637.5 -556.96 557 811 1 1795.75
650 -569.432 574 812 1 1795.76
662.5 -582.203 596 811 1 1795.74
675 -594.793 604 811 1 1795.71
687.5 -607.411 605 811 1 1795.71
700 -620.035 626 811 1 1795.74
712.5 -632.505 639 811 1 1795.7
725 -644.996 666 812 1 1795.73
737.5 -657.691 664 811 1 1795.71
750 -670.277 683 812 1 1795.73
762.5 -682.785 710 814 1 1795.68
775 -695.261 695 811 1 1795.71
787.5 -707.599 706 812 1 1795.68
800 -720.128 737 810 1 1795.67
812.5 -732.667 734 810 1 1795.67
825 -745.315 754 811 1 1795.73
837.5 -757.713 778 812 1 1795.7
850 -770.382 775 812 1 1795.66
862.5 -782.906 786 811 1 1795.67
875 -795.416 798 811 1 1795.67
887.5 -807.993 809 812 1 1795.68
900 -820.612 823 812 1 1795.67
912.5 -833.314 850 812 1 1795.67
925 -845.856 849 811 1 1795.66
937.5 -858.441 865 810 1 1795.63
950 -871.074 889 812 1 1795.65
962.5 -883.835 891 810 1 1795.61
975 -896.831 921 811 1 1795.64
987.5 -908.942 919 811 1 1795.64
