0 4.7303 -7 -7 6 1
43.75 90.0827 32 31 6 1
87.5 178.364 74 72 9 1
131.25 266.032 114 112 9 1
175 353.73 155 152 13 1
218.75 439.526 196 191 12 1
262.5 527.196 234 231 13 1
306.25 614.863 277 270 14 1
350 702.554 317 312 17 1
393.75 788.348 356 351 18 1
437.5 876.01 396 390 21 1
481.25 964.308 438 432 20 1
525 1049.54 479 472 23 1
568.75 1137.79 521 512 25 1
612.5 1225.48 560 551 25 1
656.25 1313.17 601 593 28 1
700 1400.83 642 632 28 1
743.75 1486.62 681 672 30 1
787.5 1574.32 721 710 31 1
831.25 1661.99 764 750 32 1
875 1750.28 804 792 32 1
918.75 1835.55 843 830 36 1
962.5 1923.84 885 871 39 1
1006.25 2011.52 925 910 39 1
1050 2097.19 964 949 39 1
1093.75 2184.89 1005 991 40 1
1137.5 2272.5 1047 1030 43 1
1181.25 2360.16 1088 1071 43 1
1225 2446.03 1127 1109 45 1
1268.75 2533.73 1168 1151 47 1
1312.5 2621.37 1208 1190 48 1
1356.25 2709.64 1250 1230 48 1
1400 2797.35 1290 1270 51 1
1443.75 2883.21 1329 1309 52 1
1487.5 2970.84 1370 1351 54 1
1531.25 3058.47 1411 1389 56 1
1575 3146.21 1452 1430 58 1
1618.75 3232.06 1492 1469 59 1
1662.5 3319.69 1531 1508 59 1
1706.25 3407.34 1573 1550 59 1
1750 3495.67 1614 1590 62 1
1793.75 3580.9 1655 1628 64 1
1837.5 3669.12 1694 1668 64 1
1881.25 3756.79 1737 1710 65 1
1925 3842.7 1776 1749 69 1
1968.75 3930.33 1817 1788 70 1
2012.5 4017.95 1856 1829 69 1
2056.25 4105.7 1898 1871 73 1
2100 4191.54 1938 1909 73 1
2143.75 4279.22 1978 1949 75 1
2187.5 4366.93 2021 1988 76 1
2231.25 4455.19 2060 2028 76 1
2275 4542.86 2100 2069 80 1
2318.75 4628.67 2141 2106 79 1
2362.5 4716.36 2181 2148 80 1
2406.25 4803.98 2222 2188 83 1
2450 4889.78 2261 2227 84 1
2493.75 4977.46 2303 2268 86 1
2537.5 5065.17 2344 2308 87 1
2581.25 5152.82 2385 2348 89 1
2625 5241.07 2425 2388 90 1
2668.75 5326.33 2464 2426 90 1
2712.5 5414.6 2506 2468 92 1
2756.25 5502.23 2546 2509 93 1
2800 5589.95 2589 2548 93 1
2843.75 5675.83 2628 2586 96 1
2887.5 5763.5 2669 2628 97 1
2931.25 5851.07 2709 2667 100 1
2975 5936.9 2750 2707 101 1
3018.75 6024.55 2790 2747 101 1
3062.5 6112.19 2829 2786 101 1
3106.25 6200.43 2871 2828 102 1
3150 6288.16 2911 2868 107 1
3193.75 6373.99 2951 2906 107 1
3237.5 6461.66 2993 2947 108 1
3281.25 6549.36 3034 2988 111 1
3325 6635.13 3073 3027 112 1
3368.75 6722.82 3115 3067 112 1
3412.5 6810.5 3155 3106 114 1
3456.25 6898.19 3195 3148 115 1
