0 6305.64 588 557 -2 1
62.5 6135.5 572 544 -1 1
125 5875.21 548 521 -1 1
187.5 5619.04 523 498 0 1
250 5357.91 498 472 0 1
312.5 5101.55 473 449 -1 1
375 4841.21 449 427 -2 1
437.5 4584.94 424 405 -2 1
500 4322.82 400 382 -3 1
562.5 4067.3 375 357 -3 1
625 3806.2 351 334 -3 1
687.5 3548.21 325 310 -3 1
750 3288.03 302 288 -4 1
812.5 3032.16 278 263 -6 1
875 2770.33 253 239 -4 1
937.5 2513.83 229 218 -7 1
1000 2253.96 203 194 -7 1
1062.5 1996.72 179 170 -7 1
1125 1736.37 155 147 -8 1
1187.5 1478.86 130 125 -7 1
1250 1218.91 106 101 -7 1
1312.5 963.153 81 76 -8 1
1375 700.861 57 53 -7 1
1437.5 444.792 34 30 -7 1
1500 184.182 7 6 -8 1
1562.5 -72.7719 -15 -14 -8 1
1625 -333.44 -40 -40 -8 1
1687.5 -590.342 -67 -63 -9 1
1750 -851.464 -90 -85 -10 1
1812.5 -1107.75 -114 -107 -9 1
1875 -1369.09 -139 -131 -10 1
1937.5 -1625.47 -163 -157 -10 1
2000 -1886.1 -187 -178 -12 1
2062.5 -2142.36 -213 -201 -10 1
2125 -2403.14 -236 -224 -12 1
2187.5 -2659.66 -261 -249 -10 1
2250 -2921.4 -285 -270 -14 1
2312.5 -3177.82 -311 -295 -13 1
2375 -3437.63 -335 -319 -12 1
2437.5 -3695.74 -360 -340 -14 1
2500 -3956.21 -384 -364 -14 1
2562.5 -4211.78 -407 -388 -15 1
2625 -4474.31 -433 -411 -15 1
2687.5 -4730.17 -457 -434 -14 1
2750 -4991.03 -480 -456 -14 1
2812.5 -5246.83 -506 -480 -17 1
2875 -5509.41 -532 -505 -17 1
2937.5 -5765.19 -556 -527 -17 1
3000 -6025.21 -579 -550 -18 1
3062.5 -6282.31 -604 -573 -17 1
3125 -6542.53 -629 -598 -19 1
3187.5 -6800.16 -654 -621 -18 1
3250 -7059.81 -679 -644 -18 1
3312.5 -7317.73 -704 -666 -19 1
3375 -7576.82 -727 -689 -18 1
3437.5 -7834.15 -751 -712 -18 1
3500 -8095.83 -777 -737 -20 1
3562.5 -8351.25 -800 -761 -19 1
3625 -8611.64 -826 -783 -20 1
3687.5 -8868.36 -849 -806 -20 1
3750 -9129.8 -874 -831 -20 1
3812.5 -9385.76 -898 -854 -21 1
3875 -9646.99 -922 -877 -20 1
3937.5 -9902.19 -947 -899 -21 1
4000 -10164.3 -972 -924 -24 1
4062.5 -10420.6 -998 -947 -23 1
4125 -10680.8 -1021 -971 -23 1
4187.5 -10938.2 -1046 -994 -25 1
4250 -11198.6 -1071 -1018 -24 1
4312.5 -11455.2 -1094 -1040 -23 1
4375 -11716.1 -1119 -1062 -25 1
4437.5 -11971.4 -1146 -1086 -24 1
4500 -12232.8 -1169 -1110 -26 1
4562.5 -12489.1 -1193 -1132 -25 1
4625 -12750.8 -1217 -1157 -26 1
4687.5 -13006.4 -1242 -1179 -28 1
4750 -13266.8 -1265 -1202 -28 1
4812.5 -13377.3 -1276 -1213 -26 1
4875 -13399.7 -1279 -1213 -26 1
4937.5 -13402.9 -1279 -1215 -25 1
