4000 268.327 -5000 -4 0
3950 264.798 -5000 -4 0
3900 261.32 -5000 -4 0
3850 257.864 -5000 -3 0
3800 254.446 -5000 -4 0
3750 251.008 -5000 -4 0
3700 247.589 -5000 -4 0
3650 244.179 -5000 -4 0
3600 240.779 -5000 -2 0
3550 237.386 -5000 -4 0
3500 234.018 -5000 -4 0
3450 230.635 -5000 -3 0
3400 227.255 -5000 -3 0
3350 223.883 -5000 -6 0
3300 220.508 -5000 -4 0
3250 217.141 -5000 -4 0
3200 213.801 -5000 -4 0
3150 210.437 -5000 -3 0
3100 207.077 -5000 -4 0
3050 203.72 -5000 -4 0
3000 200.368 -5000 -4 0
2950 197.015 -5000 -4 0
2900 193.686 -5000 -4 0
2850 190.272 -5000 -3 0
2800 186.983 -5000 -2 0
2750 183.638 -5000 -4 0
2700 180.292 -5000 -4 0
2650 176.945 -5000 -4 0
2600 173.537 -5000 -4 0
2550 170.276 -5000 -4 0
2500 166.927 -4946 -3 0
2450 163.589 -4848 -3 0
2400 160.247 -4748 -4 0
2350 156.842 -4648 -4 0
2300 153.581 -4552 -4 0
2250 150.241 -4450 -4 0
2200 146.901 -4354 -4 0
2150 143.556 -4255 -4 0
2100 140.163 -4152 -4 0
2050 136.907 -4057 -4 0
2000 133.57 -3958 -4 0
1950 130.167 -3857 -3 0
1900 126.889 -3758 -4 0
1850 123.55 -3660 -3 0
1800 120.15 -3558 -3 0
1750 116.895 -3465 -3 0
1700 113.476 -3363 -3 0
1650 110.217 -3265 -4 0
1600 106.819 -3165 -3 0
1550 103.479 -3066 -3 0
1500 100.204 -2968 -3 0
1450 96.801 -2867 -4 0
1400 93.545 -2772 -4 0
1350 90.153 -2670 -4 0
1300 86.8805 -2574 -6 0
1250 83.6044 -2475 -4 0
1200 80.2062 -2374 -2 0
1150 76.9502 -2276 -6 0
1100 73.5303 -2175 -4 0
1050 70.2138 -2080 -4 0
1000 66.9384 -1981 -3 0
950 63.539 -1883 -4 0
900 60.1992 -1784 -6 0
850 56.8629 -1685 -3 0
800 53.5463 -1588 -3 0
750 50.2692 -1490 -3 0
700 46.8713 -1390 -4 0
650 43.533 -1291 -4 0
600 40.1951 -1193 -3 0
550 36.8583 -1093 -3 0
500 33.6028 -997 -3 0
450 30.2043 -898 -3 0
400 26.8662 -798 -6 0
350 23.5291 -700 -4 0
300 20.1898 -601 -6 0
250 16.9344 -506 -3 0
200 13.5354 -406 -3 0
150 10.1987 -306 -4 0
100 6.86418 -208 -4 0
50 3.523 -111 -3 0
