0 6396.27 1756 1199 -13 1
62.5 6157.06 1689 1156 -14 1
125 5895.56 1618 1105 -13 1
187.5 5637.79 1546 1058 -13 1
250 5375.09 1473 1007 -14 1
312.5 5117.29 1402 957 -13 1
375 4855.73 1330 910 -12 1
437.5 4598.28 1260 859 -13 1
500 4335.25 1186 811 -12 1
562.5 4077.6 1115 762 -14 1
625 3815.99 1043 711 -13 1
687.5 3557.04 971 665 -12 1
750 3295.61 899 614 -12 1
812.5 3037.86 828 563 -12 1
875 2774.98 755 516 -10 1
937.5 2517.27 686 467 -10 1
1000 2255.67 615 417 -10 1
1062.5 1998.02 541 368 -10 1
1125 1735.74 469 318 -10 1
1187.5 1478.02 399 269 -10 1
1250 1216.38 325 220 -9 1
1312.5 958.724 255 172 -10 1
1375 695.97 183 122 -9 1
1437.5 438.197 112 73 -8 1
1500 176.742 40 26 -8 1
1562.5 -82.3545 -31 -24 -9 1
1625 -343.991 -103 -74 -9 1
1687.5 -601.754 -175 -122 -6 1
1750 -864.613 -246 -170 -7 1
1812.5 -1122.29 -318 -220 -8 1
1875 -1383.86 -390 -269 -7 1
1937.5 -1641.59 -461 -318 -8 1
2000 -1904.3 -534 -369 -7 1
2062.5 -2162.74 -604 -417 -8 1
2125 -2424.24 -677 -467 -6 1
2187.5 -2682 -748 -516 -6 1
2250 -2944.89 -821 -563 -7 1
2312.5 -3202.66 -892 -612 -7 1
2375 -3464.32 -964 -664 -6 1
2437.5 -3723.32 -1035 -712 -4 1
2500 -3985.05 -1107 -761 -6 1
2562.5 -4242.74 -1177 -810 -4 1
2625 -4505.59 -1251 -860 -7 1
2687.5 -4763.3 -1322 -909 -4 1
2750 -5024.88 -1394 -958 -6 1
2812.5 -5282.62 -1466 -1008 -6 1
2875 -5545.4 -1538 -1058 -4 1
2937.5 -5803.2 -1610 -1104 -6 1
3000 -6064.77 -1682 -1154 -3 1
3062.5 -6322.71 -1752 -1203 -4 1
3125 -6585.44 -1823 -1252 -3 1
3187.5 -6843.11 -1895 -1302 -3 1
3250 -7104.69 -1967 -1350 -3 1
3312.5 -7363.79 -2039 -1400 -4 1
3375 -7625.4 -2111 -1450 -2 1
3437.5 -7883.23 -2182 -1497 -3 1
3500 -8145.83 -2255 -1549 -3 1
3562.5 -8403.51 -2326 -1597 -1 1
3625 -8665.08 -2398 -1645 -3 1
3687.5 -8922.93 -2469 -1694 -3 1
3750 -9186.02 -2542 -1744 -2 1
3812.5 -9443.5 -2613 -1793 -2 1
3875 -9705.15 -2686 -1842 -1 1
3937.5 -9962.94 -2757 -1890 -3 1
4000 -10225.8 -2830 -1940 -1 1
4062.5 -10483.7 -2900 -1989 -1 1
4125 -10745.1 -2972 -2038 -1 1
4187.5 -11004.4 -3045 -2088 -1 1
4250 -11265.7 -3115 -2137 -1 1
4312.5 -11523.8 -3188 -2187 -1 1
4375 -11786.8 -3260 -2236 -1 1
4437.5 -12044.2 -3331 -2283 -1 1
4500 -12305.8 -3403 -2335 -1 1
4562.5 -12563.6 -3475 -2382 1 1
4625 -12826.5 -3547 -2431 -1 1
4687.5 -13084.5 -3618 -2480 1 1
4750 -13345.9 -3688 -2530 0 1
4812.5 -13603.6 -3760 -2580 -1 1
4875 -13837.6 -3825 -2623 1 1
4937.5 -13839.5 -3826 -2624 3 1
