0 6397.37 1755 1199 -3 1
62.5 6154.16 1688 1153 -3 1
125 5892.72 1616 1104 -4 1
187.5 5635.07 1545 1055 -2 1
250 5372.38 1473 1005 -3 1
312.5 5114.67 1402 957 -4 1
375 4853.34 1328 906 -4 1
437.5 4595.52 1258 858 -2 1
500 4332.73 1186 808 -3 1
562.5 4075.15 1115 760 -3 1
625 3813.55 1043 710 -4 1
687.5 3554.68 970 662 -2 1
750 3293.11 899 612 -3 1
812.5 3035.38 828 563 -4 1
875 2772.61 755 515 -3 1
937.5 2514.86 684 465 -3 1
1000 2253.4 610 417 -3 1
1062.5 1995.81 539 368 -2 1
1125 1733.44 468 317 -4 1
1187.5 1475.81 397 269 -3 1
1250 1214.27 324 219 -3 1
1312.5 956.658 255 172 -3 1
1375 693.972 181 120 -4 1
1437.5 436.179 109 73 -4 1
1500 174.731 36 21 -4 1
1562.5 -84.2728 -32 -25 -4 1
1625 -345.876 -104 -75 -4 1
1687.5 -603.54 -175 -123 -3 1
1750 -866.377 -247 -172 -4 1
1812.5 -1123.98 -318 -222 -2 1
1875 -1385.54 -390 -270 -4 1
1937.5 -1643.2 -462 -319 -2 1
2000 -1905.89 -535 -368 -3 1
2062.5 -2164.37 -606 -418 -3 1
2125 -2425.74 -679 -467 -3 1
2187.5 -2683.55 -750 -516 -3 1
2250 -2946.37 -821 -566 -3 1
2312.5 -3204.01 -892 -615 -4 1
2375 -3465.67 -965 -664 -3 1
2437.5 -3724.61 -1037 -714 -4 1
2500 -3986.25 -1108 -764 -3 1
2562.5 -4243.9 -1179 -812 -3 1
2625 -4506.77 -1251 -860 -3 1
2687.5 -4764.58 -1323 -909 -3 1
2750 -5026.08 -1395 -959 -6 1
2812.5 -5283.81 -1467 -1008 -3 1
2875 -5546.5 -1539 -1057 -3 1
2937.5 -5804.21 -1610 -1104 -3 1
3000 -6065.73 -1682 -1156 -2 1
3062.5 -6323.41 -1752 -1204 -4 1
3125 -6586.18 -1824 -1253 -4 1
3187.5 -6843.74 -1898 -1302 -4 1
3250 -7105.3 -1968 -1352 -4 1
3312.5 -7364.41 -2039 -1401 -4 1
3375 -7626.14 -2111 -1451 -4 1
3437.5 -7883.59 -2182 -1499 -4 1
3500 -8146.52 -2255 -1550 -3 1
3562.5 -8404.09 -2326 -1597 -3 1
3625 -8665.56 -2399 -1646 -3 1
3687.5 -8923.41 -2470 -1695 -4 1
3750 -9186.07 -2543 -1745 -3 1
3812.5 -9443.89 -2613 -1794 -3 1
3875 -9705.44 -2687 -1844 -6 1
3937.5 -9963.16 -2757 -1892 -3 1
4000 -10225.7 -2829 -1942 -2 1
4062.5 -10483.4 -2901 -1990 -4 1
4125 -10745.1 -2972 -2041 -4 1
4187.5 -11004 -3045 -2089 -3 1
4250 -11265.9 -3116 -2137 -3 1
4312.5 -11523.2 -3188 -2186 -3 1
4375 -11786.3 -3259 -2237 -3 1
4437.5 -12044.1 -3331 -2285 -4 1
4500 -12305.5 -3403 -2335 -3 1
4562.5 -12563 -3475 -2384 -3 1
4625 -12825.9 -3546 -2432 -3 1
4687.5 -13083.5 -3618 -2481 -4 1
4750 -13345.2 -3690 -2531 -4 1
4812.5 -13602.8 -3762 -2579 -4 1
4875 -13845.1 -3828 -2624 -3 1
4937.5 -13847.2 -3829 -2626 -3 1
