-100 99.5338 -2915 2053 1 13936.7
-97.5 97.0302 -2854 2054 1 13936.8
-95 94.5298 -2788 2054 1 13936.6
-92.5 92.0298 -2702 2053 1 13936.6
-90 89.5278 -2631 2054 1 13936.8
-87.5 87.0307 -2568 2054 1 13936.5
-85 84.5276 -2491 2053 1 13936.4
-82.5 82.0252 -2408 2053 1 13936.8
-80 79.5312 -2335 2053 1 13936.6
-77.5 77.0266 -2265 2052 1 13936.5
-75 74.5392 -2188 2053 1 13936.7
-72.5 72.0342 -2117 2053 1 13936.9
-70 69.5364 -2044 2053 1 13936.3
-67.5 67.0384 -1973 2053 1 13936.4
-65 64.5386 -1893 2054 1 13936.8
-62.5 62.0362 -1824 2053 1 13936.6
-60 59.5384 -1749 2053 1 13936.6
-57.5 57.037 -1676 2053 1 13936.9
-55 54.5356 -1595 2054 1 13936.9
-52.5 52.0349 -1531 2054 1 13936.7
-50 49.5417 -1453 2053 1 13936.7
-47.5 47.0374 -1386 2053 1 13936.8
-45 44.5468 -1320 2053 1 13936.5
-42.5 42.0445 -1235 2053 1 13936.6
-40 39.5519 -1159 2053 1 13936.5
-37.5 37.057 -1088 2053 1 13936.8
-35 34.5549 -1011 2052 1 13936.5
-32.5 32.0612 -937 2053 1 13936.6
-30 29.5536 -866 2053 1 13936.6
-27.5 27.0749 -792 2054 1 13936.3
-25 24.5871 -717 2053 1 13936.5
-22.5 22.09 -651 2054 1 13936.5
-20 19.5926 -571 2053 1 13936.5
-17.5 17.098 -504 2053 1 13936.8
-15 14.599 -427 2053 1 13936.6
-12.5 12.0876 -352 2053 1 13936.8
-10 9.99677 -292 2053 1 13936.8
-7.5 7.49681 -219 2053 1 13936.5
-5 4.99684 -146 2053 1 13936.7
-2.5 2.49677 -70 2053 1 13937
0 -3.153e-06 0 2054 1 13936.6
2.5 -2.50315 74 2054 1 13936.4
5 -5.0031 151 2052 1 13936.4
7.5 -7.50316 222 2054 1 13936.8
10 -10.0032 296 2053 1 13936.4
12.5 -12.8998 388 2053 1 13936.7
15 -15.3832 447 2052 1 13936.8
17.5 -17.9082 532 2053 1 13936.6
20 -20.4 604 2053 1 13937
22.5 -22.9139 678 2054 1 13936.7
25 -25.4092 753 2054 1 13936.6
27.5 -27.9056 827 2054 1 13936.7
30 -30.4103 897 2054 1 13936.9
32.5 -32.9108 972 2054 1 13936.7
35 -35.4122 1035 2054 1 13936.8
37.5 -37.916 1112 2054 1 13936.8
40 -40.419 1186 2052 1 13936.5
42.5 -42.9225 1263 2052 1 13936.5
45 -45.4282 1336 2054 1 13936.3
47.5 -47.9329 1408 2054 1 13936.6
50 -50.4358 1491 2054 1 13936.6
52.5 -52.9365 1562 2052 1 13936.5
55 -55.4304 1634 2053 1 13936.5
57.5 -57.9347 1701 2054 1 13936.9
60 -60.4332 1788 2053 1 13936.7
62.5 -62.9306 1845 2053 1 13936.8
65 -65.4312 1931 2052 1 13936.5
67.5 -67.9401 1990 2053 1 13937.1
70 -70.4357 2060 2053 1 13936.6
72.5 -72.9454 2144 2053 1 13936.9
75 -75.4431 2227 2053 1 13936.6
77.5 -77.9471 2293 2054 1 13936.2
80 -80.4432 2364 2053 1 13936.5
82.5 -82.9493 2448 2053 1 13936.5
85 -85.4428 2513 2053 1 13936.5
87.5 -87.939 2583 2053 1 13936.7
90 -90.4383 2655 2055 1 13936.5
92.5 -92.9475 2738 2054 1 13936.8
95 -95.4392 2806 2054 1 13936.5
97.5 -97.9415 2882 2054 1 13936.4
