0 6389.84 1757 1943 -7 1
62.5 6150.13 1691 1870 -6 1
125 5888.95 1618 1791 -7 1
187.5 5631.36 1549 1711 -7 1
250 5368.65 1475 1632 -6 1
312.5 5111.18 1405 1553 -7 1
375 4849.9 1331 1473 -6 1
437.5 4592.34 1260 1396 -6 1
500 4329.61 1188 1315 -6 1
562.5 4072.1 1118 1237 -7 1
625 3810.73 1047 1158 -7 1
687.5 3551.96 974 1079 -6 1
750 3290.65 903 999 -6 1
812.5 3032.92 831 920 -4 1
875 2770.43 759 839 -4 1
937.5 2512.83 689 761 -6 1
1000 2251.47 616 682 -6 1
1062.5 1994.09 544 604 -4 1
1125 1731.93 473 522 -7 1
1187.5 1474.38 400 445 -8 1
1250 1212.98 329 364 -6 1
1312.5 955.483 258 285 -8 1
1375 692.896 186 205 -6 1
1437.5 435.304 114 129 -4 1
1500 174.064 41 48 -6 1
1562.5 -84.7488 -28 -30 -7 1
1625 -346.154 -97 -108 -4 1
1687.5 -603.701 -169 -187 -7 1
1750 -866.364 -244 -269 -7 1
1812.5 -1123.85 -313 -347 -6 1
1875 -1385.2 -386 -427 -7 1
1937.5 -1642.67 -457 -506 -4 1
2000 -1905.29 -529 -585 -6 1
2062.5 -2163.49 -599 -664 -6 1
2125 -2424.83 -671 -742 -7 1
2187.5 -2682.37 -744 -820 -6 1
2250 -2944.86 -816 -902 -4 1
2312.5 -3202.37 -888 -980 -6 1
2375 -3463.8 -959 -1060 -7 1
2437.5 -3722.67 -1030 -1141 -4 1
2500 -3984.16 -1103 -1220 -6 1
2562.5 -4241.57 -1175 -1297 -6 1
2625 -4504.22 -1247 -1378 -6 1
2687.5 -4761.85 -1317 -1456 -7 1
2750 -5022.98 -1389 -1535 -4 1
2812.5 -5280.71 -1459 -1613 -6 1
2875 -5543.25 -1531 -1693 -6 1
2937.5 -5800.91 -1604 -1773 -4 1
3000 -6062.15 -1677 -1853 -8 1
3062.5 -6319.76 -1746 -1929 -4 1
3125 -6582.3 -1821 -2012 -6 1
3187.5 -6839.97 -1890 -2088 -4 1
3250 -7101.12 -1962 -2169 -4 1
3312.5 -7360.14 -2034 -2247 -4 1
3375 -7621.4 -2105 -2327 -4 1
3437.5 -7878.91 -2177 -2406 -4 1
3500 -8141.49 -2248 -2485 -4 1
3562.5 -8399.14 -2319 -2564 -4 1
3625 -8660.43 -2392 -2644 -4 1
3687.5 -8918.26 -2463 -2722 -3 1
3750 -9180.65 -2536 -2802 -4 1
3812.5 -9438.2 -2607 -2880 -4 1
3875 -9699.6 -2680 -2961 -6 1
3937.5 -9956.93 -2750 -3039 -3 1
4000 -10219.8 -2821 -3118 -2 1
4062.5 -10477.4 -2893 -3199 -2 1
4125 -10738.7 -2966 -3277 -4 1
4187.5 -10997.6 -3037 -3356 -4 1
4250 -11259 -3107 -3436 -3 1
4312.5 -11516.3 -3179 -3514 -4 1
4375 -11779.3 -3251 -3594 -4 1
4437.5 -12036.4 -3322 -3673 -4 1
4500 -12297.8 -3395 -3753 -4 1
4562.5 -12555.7 -3466 -3831 -4 1
4625 -12818.5 -3538 -3911 -3 1
4687.5 -13076.1 -3610 -3989 -4 1
4750 -13337 -3682 -4069 -4 1
4812.5 -13594.5 -3752 -4147 -4 1
4875 -13825.4 -3815 -4218 -3 1
4937.5 -13827.4 -3818 -4219 -4 1
