-100 99.9053 -2932 -2487 1 -8143.97
-97.5 97.4093 -2858 -2487 1 -8143.91
-95 94.9062 -2786 -2489 1 -8143.69
-92.5 92.4058 -2713 -2487 1 -8143.9
-90 89.9062 -2634 -2486 1 -8143.69
-87.5 87.41 -2565 -2487 1 -8143.77
-85 84.9045 -2491 -2486 1 -8143.83
-82.5 82.4045 -2418 -2487 1 -8143.95
-80 79.9037 -2347 -2486 1 -8143.98
-77.5 77.4085 -2277 -2489 1 -8143.92
-75 74.9055 -2203 -2487 1 -8143.8
-72.5 72.4049 -2126 -2487 1 -8143.99
-70 69.9056 -2049 -2487 1 -8143.99
-67.5 67.4007 -1977 -2487 1 -8143.92
-65 64.9095 -1904 -2487 1 -8143.71
-62.5 62.4085 -1826 -2487 1 -8144.03
-60 59.9041 -1757 -2489 1 -8144.04
-57.5 57.4105 -1679 -2486 1 -8143.87
-55 54.906 -1611 -2486 1 -8144.13
-52.5 52.4017 -1541 -2487 1 -8143.89
-50 49.9044 -1456 -2486 1 -8143.81
-47.5 47.4074 -1386 -2487 1 -8143.9
-45 44.903 -1319 -2489 1 -8144.11
-42.5 42.4028 -1243 -2486 1 -8143.94
-40 39.9043 -1164 -2487 1 -8143.91
-37.5 37.4047 -1094 -2487 1 -8143.9
-35 34.9078 -1021 -2487 1 -8143.89
-32.5 32.4058 -947 -2485 1 -8143.98
-30 29.9019 -870 -2489 1 -8144.1
-27.5 27.4053 -802 -2486 1 -8144.08
-25 24.9042 -721 -2486 1 -8144.03
-22.5 22.4045 -649 -2489 1 -8144.12
-20 19.9075 -577 -2487 1 -8144.07
-17.5 17.4013 -504 -2489 1 -8144
-15 14.9023 -428 -2487 1 -8144.05
-12.5 12.402 -354 -2489 1 -8144.05
-10 9.99957 -285 -2487 1 -8143.89
-7.5 7.49958 -211 -2487 1 -8144.15
-5 4.99958 -136 -2487 1 -8144.04
-2.5 2.4996 -64 -2486 1 -8143.99
0 -3.85e-07 9 -2487 1 -8143.95
2.5 -2.50038 84 -2489 1 -8143.91
5 -5.00041 156 -2487 1 -8143.97
7.5 -7.50041 229 -2486 1 -8143.93
10 -10.0004 305 -2489 1 -8143.94
12.5 -12.5991 382 -2487 1 -8144
15 -15.0974 457 -2487 1 -8143.91
17.5 -17.6016 526 -2489 1 -8143.98
20 -20.0994 604 -2487 1 -8144.06
22.5 -22.5987 676 -2489 1 -8144.11
25 -25.0919 743 -2489 1 -8143.96
27.5 -27.5979 828 -2487 1 -8144.07
30 -30.0989 898 -2487 1 -8143.97
32.5 -32.5987 976 -2487 1 -8144.18
35 -35.0998 1042 -2487 1 -8143.97
37.5 -37.5943 1116 -2487 1 -8144.38
40 -40.0978 1186 -2489 1 -8144.22
42.5 -42.596 1267 -2489 1 -8144.07
45 -45.0989 1339 -2486 1 -8143.94
47.5 -47.5999 1414 -2487 1 -8144.06
50 -50.0947 1479 -2487 1 -8144.01
52.5 -52.5909 1561 -2485 1 -8144.2
55 -55.0963 1633 -2489 1 -8144.15
57.5 -57.5946 1701 -2486 1 -8144.06
60 -60.096 1772 -2489 1 -8144.09
62.5 -62.5928 1855 -2486 1 -8144.17
65 -65.0934 1927 -2486 1 -8144.09
67.5 -67.5972 2001 -2487 1 -8144.22
70 -70.0924 2069 -2489 1 -8144.05
72.5 -72.5966 2155 -2487 1 -8143.94
75 -75.0932 2221 -2487 1 -8144.12
77.5 -77.5925 2293 -2486 1 -8144.06
80 -80.0937 2379 -2487 1 -8143.99
82.5 -82.595 2442 -2487 1 -8144.1
85 -85.0951 2519 -2489 1 -8144.1
87.5 -87.5954 2587 -2487 1 -8144.2
90 -90.0909 2666 -2487 1 -8144.42
92.5 -92.595 2740 -2487 1 -8144.03
95 -95.0928 2811 -2489 1 -8144.06
97.5 -97.5944 2888 -2487 1 -8144.16
