0 10.9912 -4 -4 -10 1
62.5 356.264 48 46 -13 1
125 706.471 100 98 -13 1
187.5 1051.59 150 150 -13 1
250 1403.39 200 202 -13 1
312.5 1748.45 255 251 -13 1
375 2098.04 303 302 -14 1
437.5 2443.12 354 356 -13 1
500 2795.05 406 405 -15 1
562.5 3140.14 457 457 -15 1
625 3490.34 509 507 -14 1
687.5 3837.13 561 560 -18 1
750 4187.35 612 611 -15 1
812.5 4532.45 665 664 -15 1
875 4884.26 715 714 -18 1
937.5 5229.44 767 765 -18 1
1000 5579.7 817 817 -17 1
1062.5 5924.54 870 869 -18 1
1125 6276.59 921 921 -19 1
1187.5 6621.66 970 974 -19 1
1250 6971.91 1024 1024 -20 1
1312.5 7316.89 1076 1075 -21 1
1375 7668.84 1126 1126 -20 1
1437.5 8013.84 1177 1179 -20 1
1500 8364.03 1231 1229 -21 1
1562.5 8710.73 1285 1281 -21 1
1625 9061.17 1333 1333 -21 1
1687.5 9406.17 1387 1384 -23 1
1750 9758 1435 1436 -23 1
1812.5 10103 1486 1488 -21 1
1875 10453.5 1539 1539 -23 1
1937.5 10798.6 1591 1589 -23 1
2000 11150.4 1643 1641 -25 1
2062.5 11495.6 1693 1694 -25 1
2125 11845.9 1745 1745 -24 1
2187.5 12190.8 1795 1795 -26 1
2250 12542.8 1846 1848 -26 1
2312.5 12887.9 1901 1900 -26 1
2375 13238.4 1951 1950 -29 1
2437.5 13584.9 2001 2003 -28 1
2500 13935.3 2054 2053 -29 1
2562.5 14280.3 2108 2104 -28 1
2625 14632.2 2155 2158 -29 1
2687.5 14977.6 2210 2207 -29 1
2750 15327.6 2261 2260 -30 1
2812.5 15673.1 2314 2310 -30 1
2875 16025 2362 2362 -31 1
2937.5 16369.6 2413 2414 -30 1
3000 16720.4 2467 2463 -31 1
3062.5 17065.6 2515 2517 -31 1
3125 17417.3 2572 2568 -32 1
3187.5 17762.7 2620 2620 -34 1
3250 18112.6 2670 2670 -34 1
3312.5 18459.9 2723 2722 -34 1
3375 18810.2 2777 2775 -34 1
3437.5 19155.1 2829 2824 -34 1
3500 19507.2 2880 2875 -34 1
3562.5 19852.2 2930 2927 -34 1
3625 20202.5 2979 2979 -35 1
3687.5 20547.8 3033 3031 -35 1
3750 20900 3084 3082 -32 1
3812.5 21238.6 3132 3134 -36 1
3875 21589.2 3189 3187 -36 1
3937.5 21934.3 3239 3236 -35 1
4000 22286.2 3292 3287 -36 1
4062.5 22631.4 3339 3339 -34 1
4125 22981.6 3392 3391 -37 1
4187.5 23328.4 3441 3443 -39 1
4250 23678.3 3496 3494 -37 1
4312.5 24023.4 3547 3544 -37 1
4375 24376.2 3598 3597 -37 1
4437.5 24721.5 3648 3648 -39 1
4500 25070.7 3699 3701 -39 1
4562.5 25416.7 3754 3752 -39 1
4625 25768.1 3804 3804 -39 1
4687.5 26113.5 3857 3853 -39 1
4750 26464.3 3909 3907 -39 1
4812.5 26808.5 3958 3956 -40 1
4875 27161.1 4010 4008 -39 1
4937.5 27262.7 4024 4024 -41 1
