0 -7.4934 -7 -7 2 1
62.5 -274.26 -78 -79 2 1
125 -544.745 -146 -145 1 1
187.5 -811.266 -213 -212 0 1
250 -1082.96 -281 -283 2 1
312.5 -1349.4 -350 -351 3 1
375 -1619.86 -418 -419 1 1
437.5 -1886.37 -487 -487 2 1
500 -2158.76 -555 -555 1 1
562.5 -2425.25 -623 -626 2 1
625 -2695.82 -694 -694 1 1
687.5 -2963.64 -762 -764 2 1
750 -3234.11 -832 -831 2 1
812.5 -3500.71 -899 -898 3 1
875 -3772.58 -968 -969 2 1
937.5 -4039.17 -1035 -1036 1 1
1000 -4309.66 -1105 -1105 1 1
1062.5 -4576.02 -1173 -1174 1 1
1125 -4848.06 -1242 -1243 3 1
1187.5 -5114.5 -1313 -1311 3 1
1250 -5385.05 -1381 -1380 3 1
1312.5 -5651.61 -1448 -1447 1 1
1375 -5923.21 -1518 -1516 3 1
1437.5 -6189.9 -1584 -1585 3 1
1500 -6460.24 -1655 -1654 3 1
1562.5 -6728.17 -1723 -1723 3 1
1625 -6998.73 -1791 -1791 3 1
1687.5 -7265.09 -1861 -1859 4 1
1750 -7537.02 -1929 -1928 3 1
1812.5 -7803.49 -1997 -1999 4 1
1875 -8073.77 -2066 -2065 2 1
1937.5 -8340.29 -2136 -2133 2 1
2000 -8612.17 -2204 -2203 3 1
2062.5 -8878.63 -2272 -2271 3 1
2125 -9149.39 -2341 -2342 3 1
2187.5 -9415.46 -2410 -2410 3 1
2250 -9687.53 -2479 -2479 3 1
2312.5 -9953.91 -2547 -2547 3 1
2375 -10224.4 -2618 -2615 3 1
2437.5 -10492.5 -2684 -2684 3 1
2500 -10762.8 -2753 -2751 2 1
2562.5 -11029.2 -2822 -2821 3 1
2625 -11301.1 -2890 -2889 3 1
2687.5 -11567.9 -2960 -2958 3 1
2750 -11838.1 -3028 -3027 4 1
2812.5 -12104.8 -3095 -3094 4 1
2875 -12376.7 -3166 -3165 3 1
2937.5 -12642.8 -3234 -3231 2 1
3000 -12913.2 -3303 -3300 3 1
3062.5 -13180 -3371 -3370 4 1
3125 -13452 -3439 -3439 4 1
3187.5 -13718.3 -3509 -3508 3 1
3250 -13988.8 -3576 -3575 3 1
3312.5 -14257.1 -3645 -3645 3 1
3375 -14527.4 -3714 -3714 3 1
3437.5 -14793.5 -3782 -3782 4 1
3500 -15065.6 -3852 -3851 1 1
3562.5 -15331.6 -3920 -3917 4 1
3625 -15590 -3985 -3985 3 1
3687.5 -15696.2 -4013 -4012 2 1
3750 -15714.3 -4019 -4016 4 1
3812.5 -15715.1 -4019 -4016 3 1
3875 -15715.7 -4019 -4017 4 1
3937.5 -15715.7 -4018 -4018 3 1
4000 -15715.8 -4019 -4016 3 1
4062.5 -15716.1 -4018 -4017 3 1
4125 -15716.1 -4019 -4017 4 1
4187.5 -15716.1 -4019 -4016 2 1
4250 -15716.2 -4018 -4017 3 1
4312.5 -15716.4 -4019 -4017 2 1
4375 -15716.7 -4018 -4018 3 1
4437.5 -15716.5 -4019 -4017 6 1
4500 -15716.6 -4019 -4018 4 1
4562.5 -15716.5 -4019 -4017 6 1
4625 -15716.3 -4018 -4018 3 1
4687.5 -15716.4 -4019 -4016 4 1
4750 -15716.7 -4019 -4017 4 1
4812.5 -15716.8 -4019 -4017 3 1
4875 -15716.7 -4019 -4017 4 1
4937.5 -15716.6 -4019 -4018 3 1
