-100 99.9111 -2958 -1398 1 -4589.45
-97.5 97.4128 -2889 -1398 1 -4609.01
-95 94.9128 -2813 -1397 1 -4628.58
-92.5 92.4137 -2739 -1398 1 -4648.27
-90 89.9134 -2664 -1398 1 -4667.8
-87.5 87.4152 -2593 -1397 1 -4687.44
-85 84.911 -2515 -1398 1 -4707.23
-82.5 82.4163 -2442 -1397 1 -4726.74
-80 79.916 -2368 -1398 1 -4746.44
-77.5 77.414 -2292 -1397 1 -4765.99
-75 74.9156 -2219 -1398 1 -4785.71
-72.5 72.413 -2145 -1398 1 -4805.29
-70 69.9172 -2072 -1398 1 -4825.01
-67.5 67.4184 -1998 -1398 1 -4844.49
-65 64.9155 -1923 -1397 1 -4864.09
-62.5 62.4176 -1850 -1397 1 -4883.88
-60 59.9188 -1777 -1398 1 -4903.37
-57.5 57.42 -1699 -1400 1 -4923.03
-55 54.9137 -1629 -1398 1 -4942.66
-52.5 52.4168 -1552 -1398 1 -4962.26
-50 49.919 -1478 -1398 1 -4981.93
-47.5 47.4157 -1406 -1397 1 -5001.62
-45 44.9208 -1329 -1398 1 -5021.3
-42.5 42.4117 -1254 -1398 1 -5040.86
-40 39.9167 -1184 -1397 1 -5060.6
-37.5 37.4215 -1109 -1398 1 -5080.25
-35 34.9144 -1033 -1397 1 -5099.83
-32.5 32.419 -961 -1398 1 -5119.44
-30 29.9229 -885 -1398 1 -5138.96
-27.5 27.4211 -812 -1398 1 -5158.57
-25 24.9224 -736 -1397 1 -5178.2
-22.5 22.4217 -664 -1397 1 -5197.78
-20 19.923 -590 -1397 1 -5217.38
-17.5 17.4246 -517 -1398 1 -5236.97
-15 14.9277 -443 -1397 1 -5256.38
-12.5 12.4303 -368 -1397 1 -5275.96
-10 9.99967 -299 -1398 1 -5295.07
-7.5 7.49968 -223 -1398 1 -5314.62
-5 4.99968 -150 -1398 1 -5334.26
-2.5 2.49968 -75 -1398 1 -5353.92
0 -3.19e-07 0 -1398 1 -5373.46
2.5 -2.5003 75 -1398 1 -5393.1
5 -5.00031 148 -1398 1 -5412.71
7.5 -7.50032 222 -1398 1 -5432.51
10 -10.0003 296 -1397 1 -5452.06
12.5 -12.5668 372 -1397 1 -5472.11
15 -15.065 450 -1398 1 -5491.77
17.5 -17.5677 522 -1398 1 -5511.45
20 -20.0691 598 -1397 1 -5531.14
22.5 -22.5675 672 -1397 1 -5550.76
25 -25.0653 749 -1398 1 -5570.54
27.5 -27.5637 821 -1398 1 -5590.21
30 -30.0665 894 -1400 1 -5609.83
32.5 -32.5656 969 -1398 1 -5629.43
35 -35.0677 1042 -1398 1 -5648.96
37.5 -37.5682 1116 -1398 1 -5668.65
40 -40.0684 1191 -1400 1 -5688.42
42.5 -42.5648 1267 -1398 1 -5707.8
45 -45.0635 1339 -1400 1 -5727.61
47.5 -47.5636 1416 -1397 1 -5747.21
50 -50.0664 1488 -1397 1 -5766.77
52.5 -52.5637 1563 -1398 1 -5786.37
55 -55.0661 1638 -1397 1 -5806.12
57.5 -57.5662 1711 -1397 1 -5825.87
60 -60.065 1785 -1398 1 -5845.39
62.5 -62.5645 1862 -1397 1 -5865.04
65 -65.0645 1933 -1398 1 -5884.91
67.5 -67.5638 2008 -1398 1 -5904.26
70 -70.066 2083 -1397 1 -5924.05
72.5 -72.5638 2159 -1398 1 -5943.86
75 -75.066 2232 -1398 1 -5963.48
77.5 -77.5652 2304 -1398 1 -5983.04
80 -80.0587 2377 -1398 1 -6002.65
82.5 -82.5672 2456 -1398 1 -6022.35
85 -85.0661 2530 -1398 1 -6042.07
87.5 -87.5644 2601 -1397 1 -6061.76
90 -90.0642 2678 -1398 1 -6081.35
92.5 -92.5662 2752 -1400 1 -6101.01
95 -95.0651 2825 -1398 1 -6120.52
97.5 -97.5667 2900 -1398 1 -6140.23
