0 -4e-09 -8 1794 1 1804.35
12.5 -12.506 3 1794 1 1804.27
25 -24.9979 18 1795 1 1804.3
37.5 -37.5022 28 1794 1 1804.29
50 -49.9996 41 1794 1 1804.26
62.5 -62.4997 53 1795 1 1804.25
75 -74.9994 65 1795 1 1804.24
87.5 -87.5009 78 1794 1 1804.26
100 -100.001 91 1794 1 1804.24
112.5 -112.501 102 1795 1 1804.22
125 -125.008 117 1794 1 1804.26
137.5 -137.504 129 1794 1 1804.26
150 -150.038 140 1794 1 1804.29
162.5 -162.502 155 1794 1 1804.21
175 -175.014 166 1795 1 1804.24
187.5 -187.485 178 1794 1 1804.19
200 -199.996 191 1794 1 1804.23
212.5 -212.499 205 1795 1 1804.21
225 -225.007 214 1795 1 1804.21
237.5 -237.51 228 1795 1 1804.18
250 -249.991 244 1794 1 1804.17
262.5 -262.5 252 1795 1 1804.18
275 -275.002 266 1794 1 1804.17
287.5 -287.491 278 1795 1 1804.14
300 -300.012 290 1793 1 1804.18
312.5 -312.497 303 1795 1 1804.13
325 -324.988 314 1794 1 1804.1
337.5 -337.493 329 1794 1 1804.14
350 -349.987 340 1794 1 1804.1
362.5 -362.498 352 1794 1 1804.1
375 -375.014 364 1794 1 1804.08
387.5 -387.504 378 1795 1 1804.09
400 -400 391 1794 1 1804.07
412.5 -412.492 402 1795 1 1804.02
425 -425.005 417 1795 1 1804.08
437.5 -437.51 429 1795 1 1804.06
450 -449.99 441 1794 1 1804.05
462.5 -462.495 452 1794 1 1804.01
475 -475.002 466 1794 1 1804.05
487.5 -487.514 477 1795 1 1804.04
500 -499.987 491 1794 1 1804.05
512.5 -512.474 502 1794 1 1804
525 -525.003 516 1794 1 1804.01
537.5 -537.513 527 1794 1 1804.01
550 -549.98 538 1794 1 1803.98
562.5 -562.51 551 1794 1 1804.03
575 -574.991 565 1795 1 1804.03
587.5 -587.502 578 1794 1 1804
600 -599.984 589 1794 1 1803.95
612.5 -612.475 604 1794 1 1803.96
625 -624.991 615 1794 1 1803.91
637.5 -637.492 626 1795 1 1803.92
650 -649.989 640 1794 1 1803.95
662.5 -662.463 650 1795 1 1803.95
675 -674.992 667 1794 1 1803.95
687.5 -687.453 678 1795 1 1803.92
700 -699.97 692 1794 1 1803.92
712.5 -712.443 703 1794 1 1803.92
725 -724.975 715 1795 1 1803.91
737.5 -737.476 727 1794 1 1803.89
750 -749.968 740 1795 1 1803.89
762.5 -762.479 753 1793 1 1803.93
775 -774.969 765 1795 1 1803.87
787.5 -787.499 776 1794 1 1803.87
800 -799.979 792 1794 1 1803.91
812.5 -812.481 802 1794 1 1803.89
825 -824.961 815 1795 1 1803.84
837.5 -837.486 827 1795 1 1803.82
850 -849.987 842 1794 1 1803.82
862.5 -862.482 854 1795 1 1803.84
875 -874.993 865 1794 1 1803.88
887.5 -887.485 877 1794 1 1803.88
900 -899.965 888 1794 1 1803.79
912.5 -912.481 902 1795 1 1803.85
925 -924.998 916 1794 1 1803.79
937.5 -937.499 926 1795 1 1803.78
950 -949.984 939 1795 1 1803.78
962.5 -962.498 952 1794 1 1803.78
975 -974.983 966 1793 1 1803.81
987.5 -987.513 977 1795 1 1803.78
