-100 99.8772 -2935 -2753 1 -10762.9
-97.5 97.3756 -2856 -2752 1 -10762.8
-95 94.8714 -2784 -2752 1 -10762.6
-92.5 92.3717 -2716 -2752 1 -10762.5
-90 89.8754 -2644 -2751 1 -10762.8
-87.5 87.3731 -2563 -2753 1 -10762.7
-85 84.8741 -2493 -2752 1 -10762.6
-82.5 82.377 -2416 -2752 1 -10762.9
-80 79.8769 -2351 -2752 1 -10762.9
-77.5 77.381 -2269 -2753 1 -10762.7
-75 74.8807 -2196 -2751 1 -10762.7
-72.5 72.3788 -2125 -2751 1 -10762.8
-70 69.8793 -2047 -2752 1 -10763
-67.5 67.3771 -1983 -2752 1 -10762.9
-65 64.875 -1910 -2752 1 -10762.9
-62.5 62.3751 -1834 -2753 1 -10762.7
-60 59.8715 -1761 -2753 1 -10762.6
-57.5 57.3763 -1687 -2751 1 -10762.5
-55 54.8765 -1616 -2752 1 -10763
-52.5 52.3812 -1541 -2752 1 -10762.8
-50 49.8728 -1463 -2753 1 -10762.8
-47.5 47.376 -1386 -2752 1 -10762.9
-45 44.8706 -1319 -2752 1 -10762.8
-42.5 42.3725 -1241 -2752 1 -10762.6
-40 39.8671 -1169 -2753 1 -10762.8
-37.5 37.387 -1098 -2752 1 -10762.9
-35 34.8739 -1018 -2752 1 -10762.8
-32.5 32.3763 -949 -2752 1 -10762.9
-30 29.8732 -870 -2751 1 -10762.6
-27.5 27.3717 -804 -2753 1 -10762.7
-25 24.8748 -732 -2752 1 -10762.6
-22.5 22.3776 -651 -2752 1 -10762.8
-20 19.8705 -582 -2753 1 -10763
-17.5 17.3714 -507 -2753 1 -10762.9
-15 14.8715 -435 -2755 1 -10762.6
-12.5 12.3623 -357 -2752 1 -10762.8
-10 9.99833 -289 -2752 1 -10762.9
-7.5 7.49842 -217 -2751 1 -10762.8
-5 4.99846 -145 -2752 1 -10762.8
-2.5 2.49869 -73 -2751 1 -10762.8
0 -1.56e-07 4 -2752 1 -10762.9
2.5 -2.50165 75 -2751 1 -10762.8
5 -5.00178 150 -2752 1 -10762.8
7.5 -7.50192 225 -2752 1 -10762.8
10 -10.002 297 -2753 1 -10762.7
12.5 -12.631 378 -2753 1 -10762.8
15 -15.1289 443 -2752 1 -10762.6
17.5 -17.6269 520 -2751 1 -10762.8
20 -20.1167 598 -2752 1 -10762.9
22.5 -22.6193 668 -2753 1 -10762.7
25 -25.1116 740 -2750 1 -10763
27.5 -27.6171 814 -2751 1 -10763.1
30 -30.1083 889 -2752 1 -10763
32.5 -32.6113 958 -2752 1 -10763
35 -35.1145 1035 -2752 1 -10762.7
37.5 -37.6166 1114 -2752 1 -10762.9
40 -40.1122 1186 -2751 1 -10762.9
42.5 -42.6066 1254 -2752 1 -10762.8
45 -45.1073 1329 -2752 1 -10762.7
47.5 -47.6095 1400 -2752 1 -10763.1
50 -50.1096 1477 -2752 1 -10763.2
52.5 -52.6126 1549 -2752 1 -10763
55 -55.1077 1627 -2753 1 -10762.7
57.5 -57.6032 1696 -2753 1 -10763.1
60 -60.1103 1766 -2753 1 -10762.7
62.5 -62.6081 1842 -2753 1 -10762.9
65 -65.111 1916 -2752 1 -10763.1
67.5 -67.6081 1994 -2752 1 -10763.1
70 -70.115 2066 -2755 1 -10762.7
72.5 -72.6138 2141 -2752 1 -10763
75 -75.1096 2211 -2753 1 -10763.1
77.5 -77.6136 2288 -2755 1 -10763
80 -80.1127 2357 -2752 1 -10762.9
82.5 -82.6091 2432 -2752 1 -10762.9
85 -85.1155 2510 -2753 1 -10762.9
87.5 -87.6066 2576 -2752 1 -10763.1
90 -90.1147 2661 -2753 1 -10762.9
92.5 -92.6079 2729 -2752 1 -10763
95 -95.1118 2797 -2752 1 -10763
97.5 -97.6076 2875 -2752 1 -10762.9
